member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60925442,4080392,36,3,8,0.9182958340544896,3.0,1.0,25.72222222222222,2.8055555555555554,14.13888888888889,1.2680807581049276,2.7101645983576415,1.6436308541488778
99696132,4080392,27,1,41,2.2390183299752544,5.028045297195474,4.321928094887363,35.44444444444444,3.1481481481481484,11.777777777777779,1.3117742064486833,2.7300793457265815,1.5092475501889058
34591752,4080392,8,1,12,1.4591479170272448,3.584962500721156,2.321928094887362,29.75,5.125,5.75,0.8156641929562307,2.0299444844437207,1.2267226489021295
111516682,4080392,55,5,3,0.0,1.584962500721156,0.0,23.98181818181818,2.1454545454545455,13.236363636363636,1.145774145439075,2.795284505758075,1.4671344690871064
2164244,4080392,8,1,3,0.0,1.584962500721156,0.0,32.375,5.25,21.5,1.3389554483033206,3.6432192059630193,2.2706820786873068
107034132,4080392,40,2,4,1.0,2.0,0.0,29.05,2.5,12.175,1.1932849949512132,2.735644302974377,1.5221348285301213
54959642,4080392,16,2,15,1.2987949406953985,3.906890595608518,2.8073549220576046,25.0,3.75,16.4375,1.1852942649220264,3.011111726048619,1.6686219818953418
43300382,4080392,9,1,1,0.0,0.0,0.0,29.11111111111111,5.111111111111111,14.11111111111111,1.3677558278604327,3.153642306050777,1.8299036688699546
6066720,4080392,17,2,24,0.0,4.16829583405449,0.0,34.411764705882355,4.470588235294118,17.705882352941178,1.6093588670544121,2.8644337252091088,1.921494359822149
41445432,4080392,20,2,5,1.9219280948873623,2.321928094887362,2.0,32.7,3.65,15.15,1.3001163749176845,2.7199718238197605,1.5816113136776146
8150080,4080392,9,1,17,0.8112781244591328,4.08746284125034,1.584962500721156,29.11111111111111,5.111111111111111,12.333333333333334,1.2776138140316402,2.6994797681340734,1.6537967243453815
106632772,4080392,11,2,5,0.0,2.321928094887362,0.0,24.181818181818183,3.8181818181818183,10.454545454545455,0.9828689043076231,2.5305831694986924,1.1286077487097468
4388424,4080392,17,1,28,2.927451224964519,4.735926350629031,3.969815782426811,34.411764705882355,4.529411764705882,17.470588235294116,1.4371558538212048,2.831043694822371,1.6879757843852774
