member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,12,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,65.33333333333333,8.75,1.1525360796327249,2.346173812925883,1.5404228803082178
44376962,1657880,19,1,1,0.0,0.0,0.0,21.263157894736842,46.26315789473684,6.7368421052631575,0.9293336330759987,1.8759280209595544,1.1477369820308407
12983431,1657880,28,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,18.035714285714285,36.107142857142854,6.642857142857143,0.8438663079987521,1.7976432643811417,1.1233919627440332
24914952,1657880,19,9,1,0.0,0.0,0.0,21.263157894736842,45.8421052631579,6.7368421052631575,0.9293336330759987,1.8759280209595544,1.1477369820308407
34081422,1657880,2,12,1,0.0,0.0,0.0,18.0,263.0,10.0,2.0533015685322376,3.0,2.1961587113893803
10373007,1657880,12,12,19,1.9473387961875537,4.0374011976541135,3.584962500721156,18.0,69.66666666666667,7.583333333333333,1.0667824994549697,2.2032177210286537,1.373756213641551
3304975,1657880,19,7,39,1.4885252948977485,5.182838116298145,3.7004397181410926,21.263157894736842,45.94736842105263,4.7368421052631575,0.850990196502433,1.6031470674701784,0.9529769968655203
14256019,1657880,19,32,2,0.0,1.0,0.0,21.263157894736842,44.63157894736842,6.684210526315789,0.9293336330759987,1.823296442012186,1.1477369820308407
12160532,1657880,33,411,16,2.5216406363433186,4.0,2.8073549220576046,15.484848484848484,25.242424242424242,6.575757575757576,0.9023691978857766,1.803329965225993,1.1676300167843563
42915862,1657880,12,4,1,0.0,0.0,0.0,18.0,70.33333333333333,9.083333333333334,1.2290607324705993,2.5396678208331633,1.6725030887016474
41095962,1657880,19,7,2,1.0,1.0,1.0,21.263157894736842,45.94736842105263,6.684210526315789,0.8767020541286302,1.823296442012186,1.0951054030834724
10604846,1657880,12,3,4,0.9182958340544896,2.0,1.584962500721156,18.0,70.41666666666667,8.833333333333334,1.152536079632725,2.3730011541664964,1.5404228803082178
36878512,1657880,13,97,9,1.5,2.94770277922009,2.0,16.76923076923077,58.53846153846154,8.076923076923077,1.1410531761821807,2.2714085439059897,1.511923043472379
46590002,1657880,19,1,3,1.0,1.584962500721156,1.0,21.263157894736842,46.26315789473684,6.631578947368421,0.8767020541286302,1.7925089419742306,1.0951054030834724
46618802,1657880,19,50,6,2.321928094887362,2.584962500721156,2.321928094887362,21.263157894736842,43.68421052631579,6.473684210526316,0.8071268912398217,1.739877363026862,1.025530240194664
1351476,1657880,28,86,6,1.0,2.584962500721156,1.0,18.035714285714285,35.785714285714285,6.928571428571429,0.8841550679591589,1.8413001365717292,1.1879403528175192
12391864,1657880,12,5,27,2.8150724101159437,4.606739354015323,3.7004397181410926,18.0,70.25,6.916666666666667,0.9944713649609372,2.15577287466522,1.3641331121898899
28318522,1657880,19,17,19,2.197159723424149,4.142664355548851,3.169925001442312,21.263157894736842,45.421052631578945,5.7894736842105265,0.8136936476326223,1.657893054878036,0.9808988240601928
2731972,1657880,13,6,3,0.0,1.584962500721156,0.0,16.692307692307693,66.0,9.923076923076923,1.394022003994029,2.5584287597696163,1.8443790507714068
6032452,1657880,3,115,4,1.584962500721156,2.0,1.584962500721156,18.333333333333332,143.0,6.333333333333333,1.1738802121144396,1.6666666666666667,1.269118307352535
13236164,1657880,19,21,3,0.0,1.584962500721156,0.0,21.263157894736842,45.21052631578947,6.631578947368421,0.9293336330759987,1.7925089419742306,1.1477369820308407
27360592,1657880,19,5,3,0.0,1.584962500721156,0.0,21.263157894736842,46.05263157894737,6.631578947368421,0.9293336330759987,1.7925089419742306,1.1477369820308407
14025425,1657880,20,6,2,1.0,1.0,1.0,20.3,49.45,6.55,0.9121150764582564,1.8321316199115767,1.1195982579653567
19453781,1657880,1,3,2,0.0,1.0,0.0,33.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
7184598,1657880,12,14,1,0.0,0.0,0.0,18.0,69.5,9.083333333333334,1.2290607324705993,2.5396678208331633,1.6725030887016474
24864862,1657880,29,66,3,1.0,1.584962500721156,1.0,17.482758620689655,35.58620689655172,6.931034482758621,0.9083208415026762,1.8812553042761524,1.2016307717107482
3858276,1657880,3,10,4,1.584962500721156,2.0,1.584962500721156,25.0,191.33333333333334,9.333333333333334,1.6738802121144396,2.844221759980415,1.9357849740192015
13175908,1657880,19,2,2,0.0,1.0,0.0,21.263157894736842,46.21052631578947,6.684210526315789,0.9293336330759987,1.823296442012186,1.1477369820308407
28496612,1657880,19,24,2,0.0,1.0,0.0,21.263157894736842,45.05263157894737,6.684210526315789,0.9293336330759987,1.823296442012186,1.1477369820308407
10289894,1657880,2,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,23.0,208.5,9.5,1.2608203181716593,2.792481250360578,1.4036774610288023
13185640,1657880,19,26,1,0.0,0.0,0.0,21.263157894736842,44.94736842105263,6.7368421052631575,0.9293336330759987,1.8759280209595544,1.1477369820308407
4249065,1657880,19,16,2,1.0,1.0,1.0,21.263157894736842,45.473684210526315,6.684210526315789,0.8767020541286302,1.823296442012186,1.0951054030834724
11552492,1657880,19,16,2,1.0,1.0,1.0,21.263157894736842,45.473684210526315,6.684210526315789,0.8767020541286302,1.823296442012186,1.0951054030834724
41351542,1657880,12,3,2,0.0,1.0,0.0,18.0,70.41666666666667,9.0,1.2290607324705993,2.45633448749983,1.6725030887016474
