member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,13,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,8.538461538461538,283.3076923076923,19.076923076923077,2.603943347882022,3.6290724074390632,3.188419175238925
2509705,135785,5,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,12.6,1048.4,13.6,3.3347087489158276,3.686840937305328,3.483451835894209
5336107,135785,6,2,1,0.0,0.0,0.0,11.833333333333334,874.5,12.833333333333334,3.0965304678014505,3.600688281328159,3.4028765299118398
2033453,135785,6,2,5,1.0,2.321928094887362,1.0,12.333333333333334,879.5,18.166666666666668,3.37911145925602,3.9134436456697976,3.704102350254774
3064494,135785,7,6,17,2.688721875540867,4.08746284125034,3.584962500721156,11.714285714285714,754.5714285714286,16.857142857142858,3.1686154025379554,3.807226696494442,3.6035163002183777
2353999,135785,11,35,41,3.6011250109569843,5.046457187492143,4.807354922057602,9.272727272727273,481.72727272727275,17.0,2.8424258731291823,3.7511571493176303,3.2805182734112766
4522992,135785,8,5,9,1.9056390622295662,3.169925001442312,3.0,10.875,660.625,15.875,2.8704238288846233,3.44601558940864,3.226197075281225
5261263,135785,6,3,6,1.0,2.584962500721156,1.0,12.333333333333334,879.5,18.166666666666668,3.37911145925602,3.9134436456697976,3.704102350254774
4576146,135785,13,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,8.538461538461538,327.46153846153845,20.0,2.643203668173523,3.7109285872405797,3.2367292692860823
3191635,135785,13,199,10,2.75,3.321928094887362,3.0,8.538461538461538,395.84615384615387,20.076923076923077,2.697775331145623,3.7215057813751904,3.2720701630274123
4898260,135785,12,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.916666666666666,338.75,17.916666666666668,2.5132499256358867,3.5418192423273727,3.073523007569033
2650644,135785,5,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.4,598.0,25.0,3.532733140225001,4.324661390392237,4.096706479778041
3749404,135785,7,6,40,3.8832932891039142,5.271928094887364,5.129283016944964,11.285714285714286,758.8571428571429,21.571428571428573,3.484307912643377,4.124711328113936,3.8826872017022174
4584030,135785,12,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,8.916666666666666,355.1666666666667,18.25,2.563157491058791,3.582271477924893,3.1177325672939316
