member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996171,1511236,10,68,8,2.321928094887362,3.0,2.321928094887362,16.4,95.2,19.2,2.855610694060719,3.9816642813130727,3.2956781527192036
2236045,1511236,8,121,6,2.0,2.584962500721156,2.0,16.375,101.625,20.25,2.5604464074677207,3.726990235536865,3.0599285000696845
12190223,1511236,13,14,8,2.8073549220576046,3.0,2.8073549220576046,16.615384615384617,81.84615384615384,16.53846153846154,2.5398689155998606,3.4826031443461054,2.9373538628990703
9218595,1511236,21,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,13.19047619047619,66.61904761904762,13.047619047619047,2.359803543041508,3.172810531032929,2.6527238408291254
11993126,1511236,4,6,14,2.2516291673878226,3.52164063634332,2.584962500721156,13.5,81.25,14.5,2.017791023985288,2.6563269085748047,2.4036774610288028
13383081,1511236,16,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,15.125,79.3125,15.125,2.540214592807917,3.3862344644960745,2.805838716637163
9721387,1511236,19,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,14.263157894736842,66.78947368421052,14.631578947368421,2.492596768416181,3.371461182481406,2.801534387400368
2471595,1511236,16,122,1,0.0,0.0,0.0,15.125,73.375,16.375,2.711437859182087,3.64065047156807,3.0500193788626953
28528942,1511236,4,3,1,0.0,0.0,0.0,13.5,82.0,17.75,2.5806983158322434,3.536737067660635,3.0499180862090918
13427892,1511236,13,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,16.615384615384617,81.38461538461539,16.307692307692307,2.5838249595559044,3.447262250604775,2.9373538628990703
9711676,1511236,15,45,4,1.584962500721156,2.0,1.584962500721156,15.8,76.26666666666667,16.333333333333332,2.6246647560719736,3.5276963362911977,2.969151710397955
7662144,1511236,13,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,15.076923076923077,94.0,16.53846153846154,2.534606457507152,3.5400323226693264,2.954172346474096
2993747,1511236,8,54,16,2.75,3.75,3.0,16.375,110.0,19.0,2.4666964074677207,3.5813605481270097,2.9349285000696845
11078997,1511236,19,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,14.263157894736842,79.0,14.210526315789474,2.5048667793627786,3.3463878483485443,2.8294562145950413
3981911,1511236,9,15,7,2.0,2.8073549220576046,2.0,16.333333333333332,109.0,20.555555555555557,2.9352094549330854,4.132384493367159,3.3701307824415037
8840408,1511236,13,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,14.076923076923077,70.46153846153847,16.615384615384617,2.5782168368389766,3.491724982776331,2.867593047852262
2677084,1511236,16,22,22,3.6835423624332306,4.459431618637295,4.169925001442313,15.5625,82.1875,15.25,2.5066643265424786,3.408967266686313,2.8599792548316114
9808226,1511236,13,69,10,2.321928094887362,3.321928094887362,2.321928094887362,16.615384615384617,77.61538461538461,16.384615384615383,2.5772094407668025,3.457839444739385,2.974694388066012
7480679,1511236,16,37,4,2.0,1.5,2.0,14.625,74.875,15.6875,2.432032358597234,3.3989340221308146,2.8365795351577674
8502388,1511236,16,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,15.3125,78.4375,14.625,2.4929388381283966,3.372926087969047,2.8539254086283243
10441465,1511236,17,101,15,3.169925001442312,3.906890595608518,3.169925001442312,15.117647058823529,73.58823529411765,15.176470588235293,2.5070733285688567,3.4060807183569053,2.8682157692532813
10050685,1511236,19,146,28,2.822181958642873,4.66449777920046,4.08746284125034,14.263157894736842,72.6842105263158,14.052631578947368,2.5114731383405267,3.341090922589295,2.781164749341987
