member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,3,19,1,0.0,0.0,0.0,3.0,3.6666666666666665,6.666666666666667,0.7073093649624541,1.617389574534427,1.4406426982957872
4999363,134654,5,4,1,0.0,0.0,0.0,5.4,15.0,9.4,1.023097326593504,1.2689396750319428,1.1908392620773753
4167621,134654,2,1,1,0.0,0.0,0.0,5.5,26.5,1.0,0.0,0.0,0.0
2539977,134654,2,11,57,3.4821272067338294,5.5257009790011065,4.754887502163471,5.0,7.5,34.5,3.378955297369747,4.924702429362268,4.66135941905754
5430378,134654,3,2,2,0.0,1.0,1.0,3.0,9.333333333333334,6.333333333333333,0.7073093649624541,1.2840562412010939,1.1073093649624541
4654092,134654,3,4,17,2.1219280948873624,3.8521687236032816,3.321928094887362,3.0,8.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
962541,134654,2,1,27,2.6424239617719745,4.504706483564823,4.368522527728204,5.0,12.5,49.5,3.7988069198506746,5.43519967708041,4.854541906275173
4350030,134654,3,1,2,0.0,1.0,1.0,6.333333333333333,6.666666666666667,15.0,1.7051622109891733,2.1148994583865712,1.9847321034622922
3959183,134654,4,7,1,0.0,0.0,0.0,6.5,17.75,11.5,1.27887165824188,1.5861745937899285,1.4885490775967192
2771505,134654,7,4,2,1.0,1.0,1.0,4.428571428571429,11.285714285714286,10.142857142857142,0.9775290906328574,1.5401862584967994,1.4220280443409823
3561233,134654,1,2,23,2.7272170014624826,4.436605434317882,4.0,7.0,4.0,2.0,1.0,1.0,1.0
1934385,134654,3,5,1,0.0,0.0,0.0,3.0,8.333333333333334,6.666666666666667,0.7073093649624541,1.617389574534427,1.4406426982957872
2650644,134654,8,14,42,4.11548663296752,5.344698375159714,4.954196310386877,4.125,9.875,11.5,0.8905688960632254,1.5038009328207411,1.3904262537364593
4256951,134654,4,2,1,0.0,0.0,0.0,6.0,17.0,11.75,1.27887165824188,1.8361745937899285,1.7385490775967192
981722,134654,6,49,1,0.0,0.0,0.0,5.0,5.333333333333333,8.0,0.8525811054945867,1.0574497291932856,0.9923660517311461
