member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89881762,5981122,2,19,55,3.646526655762411,5.314969087080961,5.195295934496221,6.0,200.0,145.0,1.8341319985589521,6.106822218433239,4.717104024597658
104467362,5981122,4,2,58,3.1744288818246704,5.789015477886191,4.954196310386877,5.75,102.75,81.25,1.350279550882475,5.126067680180218,3.693019421987925
37047172,5981122,10,399,254,2.946335902230542,7.210386102090833,6.264283047753004,2.6,5.4,27.2,1.5180863959901818,4.357480465467626,2.9075139399967695
162975202,5981122,1,2,24,2.4577174691301487,4.584962500721156,4.247927513443588,10.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
187489699,5981122,1,1,10,0.0,3.321928094887362,0.0,10.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
124484072,5981122,2,1,36,0.7219280948873623,5.003258334775643,3.169925001442312,6.0,209.0,154.5,3.2964312789964767,6.262677594585897,5.729789491124612
185988622,5981122,2,16,11,2.725480556997868,3.459431618637298,3.0,7.5,202.5,142.0,2.2150838045376156,6.025305015516343,4.982361382947048
182694996,5981122,4,5,25,0.9709505944546686,4.453660689688184,2.0,5.75,102.0,89.5,1.9011491227249755,5.45990637722972,4.431568499584644
185017210,5981122,1,1,7,0.0,2.8073549220576046,0.0,10.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
182624253,5981122,5,6,30,1.4838317068446891,4.840223928941852,3.7004397181410926,4.8,84.6,72.8,1.96343918710155,4.982498777660501,3.8051668560394973
189496351,5981122,4,1,16,0.0,4.0,2.8073549220576046,5.75,103.0,91.75,2.1438867713386425,5.573321549651766,4.229729769070243
