member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189428131,9267572,1,1,4,1.584962500721156,2.0,1.584962500721156,9.0,554.0,1.0,0.0,0.0,0.0
13348777,9267572,2,1,45,3.02228695549263,5.189416641342189,4.523561956057013,5.5,338.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
196074443,9267572,1,1,5,0.0,2.321928094887362,0.0,9.0,554.0,1.0,0.0,0.0,0.0
106067852,9267572,3,4,3,1.0,1.584962500721156,1.0,5.0,186.66666666666666,9.666666666666666,0.5974937501201926,2.472765278018163,0.861654166907052
5358795,9267572,1,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.0,554.0,1.0,0.0,0.0,0.0
72734862,9267572,1,1,52,1.8339272176418302,5.661978179679557,3.7004397181410926,9.0,554.0,1.0,0.0,0.0,0.0
83716592,9267572,9,554,1,0.0,0.0,0.0,1.8888888888888888,15.222222222222221,16.22222222222222,1.4156165022027458,3.149611805791896,1.9223130301387705
194850321,9267572,3,3,12,0.0,3.418295834054489,0.0,5.0,187.0,6.666666666666667,0.930827083453526,1.861654166907052,1.1949875002403854
85879412,9267572,3,3,16,1.7924812503605778,4.0,2.584962500721156,5.0,187.0,5.333333333333333,0.3333333333333333,1.6677527782585484,0.3333333333333333
17981911,9267572,2,122,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,277.5,23.0,1.511143477746315,2.5947083206710944,2.2617809780285065
