member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,38,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,15.473684210526315,62.578947368421055,12.710526315789474,1.6490244100681264,2.7853089278678613,2.179891581210016
3417481,145874,8,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,22.375,155.0,10.5,1.9208894750444179,2.5738826393396197,2.192394851388504
5238162,145874,9,18,4,1.0,2.0,1.0,20.11111111111111,103.33333333333333,6.777777777777778,1.5953910847773711,2.377296865202839,1.8102058995921861
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.529411764705884,68.82352941176471,15.647058823529411,1.9453754612645857,3.1602010012267705,2.590315366626826
1869207,145874,5,4,14,1.584962500721156,3.4677201004744997,1.584962500721156,12.0,117.2,6.2,1.3517039525992682,2.1954559846999837,1.4983706192659347
77374232,145874,13,3,21,2.6235166412180155,4.39231742277876,3.7004397181410926,20.384615384615383,104.76923076923077,19.846153846153847,2.1416277890569835,3.4921715839378544,2.833052785097272
129894682,145874,6,1,2,0.0,1.0,0.0,10.166666666666666,46.833333333333336,37.666666666666664,2.2109197395284794,4.535602349342278,3.3193836799148717
146450332,145874,17,9,2,1.0,1.0,1.0,18.529411764705884,101.94117647058823,18.0,2.1286393808509105,3.4185726143314046,2.82291514959076
153010722,145874,13,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.53846153846154,38.92307692307692,21.0,1.6913700569591785,3.3322498756615677,2.3314322694052305
71956772,145874,19,25,5,2.0,2.321928094887362,2.0,18.63157894736842,31.105263157894736,13.842105263157896,1.4537915864752957,2.8266018297130713,2.098905924058021
153796772,145874,15,1,2,0.0,1.0,1.0,20.533333333333335,39.46666666666667,16.133333333333333,1.6785647607866623,3.102367317540403,2.383328636010495
2253990,145874,19,306,10,2.5,3.321928094887362,3.0,15.157894736842104,97.05263157894737,10.578947368421053,1.516267301709896,2.547952081068533,1.8724129339440656
148138662,145874,15,2,11,0.8112781244591328,3.459431618637298,2.0,20.533333333333335,39.4,15.533333333333333,1.6244795524893867,2.9384052096312496,2.316661969343828
148150692,145874,13,1,38,1.2516291673878228,5.0900327766014835,3.584962500721156,20.384615384615383,104.92307692307692,18.53846153846154,2.247157594736229,3.4385011721053376,2.8419356479757285
14521773,145874,12,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.166666666666666,62.833333333333336,9.583333333333334,1.0726167103344852,2.333406580097052,1.4468514846594234
138183342,145874,15,2,6,1.5,2.584962500721156,2.0,20.533333333333335,39.4,15.866666666666667,1.5785647607866622,2.996703150825659,2.316661969343828
61624622,145874,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.384615384615383,104.92307692307692,21.23076923076923,2.2215165690952032,3.70812196255767,2.9957818018218823
8131504,145874,12,165,6,1.584962500721156,2.584962500721156,1.584962500721156,11.166666666666666,63.833333333333336,10.25,1.1281722658900406,2.4352726152084223,1.5301848179927564
127880752,145874,15,3,20,2.048794940695399,4.321928094887363,4.0,20.533333333333335,39.333333333333336,14.933333333333334,1.5419784314069689,2.880905444547912,2.183328636010495
13887410,145874,8,7,6,2.0,2.584962500721156,2.0,22.375,158.25,11.25,1.9486634219827526,2.678049306006286,2.3748238037181664
7287603,145874,15,36,11,2.584962500721156,3.459431618637298,2.584962500721156,20.533333333333335,37.13333333333333,15.533333333333333,1.5062339274052519,2.9384052096312496,2.2776644692957513
91429422,145874,13,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,20.384615384615383,103.3076923076923,19.846153846153847,2.149432514621892,3.4921715839378544,2.8419356479757285
110892342,145874,15,12,4,1.584962500721156,2.0,1.584962500721156,20.533333333333335,38.733333333333334,16.0,1.5729005940719185,3.035700650873736,2.344331135962418
42098362,145874,8,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,23.75,57.25,7.0,1.453683794681376,2.5187535508631456,1.7267226489021295
106561722,145874,6,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,13.333333333333334,147.66666666666666,6.5,1.222765278018163,2.285707586277687,1.361654166907052
1675452,145874,19,31,1,0.0,0.0,0.0,14.526315789473685,96.63157894736842,11.210526315789474,1.590123003540193,2.762929617742437,1.997145828756819
7371197,145874,9,65,16,2.5219280948873624,3.875,3.121928094887362,20.11111111111111,98.11111111111111,5.444444444444445,1.4262879631232197,2.168963531869506,1.574436111271368
16357181,145874,38,118,9,2.5,3.169925001442312,3.0,15.473684210526315,61.05263157894737,12.736842105263158,1.6424883355257005,2.7840458513795734,2.1689695417553096
137329912,145874,9,4,2,1.0,1.0,1.0,20.11111111111111,104.88888888888889,7.0,1.5953910847773711,2.48840797631395,1.8102058995921861
5208129,145874,13,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,20.384615384615383,101.6923076923077,19.846153846153847,2.1955961387747256,3.4921715839378544,2.939092140732174
75439432,145874,6,6,81,2.2132982820604443,6.009542749771488,3.9477027792200903,10.166666666666666,46.0,24.5,1.8420366925184049,3.700678557713696,2.6614332167115236
41673672,145874,15,25,3,1.584962500721156,1.584962500721156,1.584962500721156,16.266666666666666,100.46666666666667,6.266666666666667,1.3018963176292435,2.185865947306955,1.4974518731847992
114776652,145874,29,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,16.96551724137931,59.689655172413794,14.758620689655173,1.7142939304967844,3.000296324897918,2.3080204233644332
154207182,145874,6,1,4,0.0,2.0,0.0,13.333333333333334,147.66666666666666,15.0,1.5188134601695797,2.877283030949483,2.145060786597234
86348112,145874,7,2,1,0.0,0.0,0.0,14.0,87.14285714285714,5.571428571428571,1.0485500004120891,2.126310074158348,1.1914071432692321
145256912,145874,15,19,7,1.5,2.8073549220576046,2.0,20.533333333333335,38.266666666666666,15.8,1.5785647607866622,2.981876989403229,2.316661969343828
92650962,145874,13,19,5,2.321928094887362,2.321928094887362,2.321928094887362,20.384615384615383,103.53846153846153,21.076923076923077,2.164826908005495,3.6514323014679615,2.939092140732174
12321750,145874,15,2,2,0.0,1.0,0.0,20.533333333333335,39.4,16.133333333333333,1.6785647607866623,3.102367317540403,2.4499953026771615
14397785,145874,6,6,29,2.9934111926211227,4.857980995127571,4.643856189774723,10.166666666666666,46.0,33.166666666666664,1.7120178740916252,3.8926055168210163,2.5454076482857513
150941792,145874,7,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,87.0,4.857142857142857,0.9173648812614478,1.7570297169124685,0.9649839288804954
2322401,145874,12,206,4,1.0,2.0,1.0,11.166666666666666,60.416666666666664,10.416666666666666,1.176919140950137,2.484019490268519,1.5789316930528525
44125922,145874,6,7,24,1.836591668108979,4.584962500721156,3.169925001442312,10.166666666666666,45.833333333333336,34.0,1.9048211281769827,3.9381085992220854,2.7910628463411533
3942752,145874,9,212,2,1.0,1.0,1.0,20.11111111111111,81.77777777777777,7.0,1.5953910847773711,2.48840797631395,1.8102058995921861
155291622,145874,15,1,1,0.0,0.0,0.0,20.533333333333335,39.46666666666667,16.2,1.6785647607866623,3.1690339842070694,2.4499953026771615
7507304,145874,15,5,54,2.56226738135394,5.481648844715997,4.840223928941852,20.533333333333335,39.2,12.666666666666666,1.5077469353630664,2.8035907278926695,2.1273137074143715
33216362,145874,23,137,4,1.0,2.0,1.0,16.565217391304348,84.0,14.608695652173912,1.8823373943510435,2.9955489147496697,2.421584701680497
4307691,145874,5,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,116.6,7.8,1.284310833766027,2.3720075046506524,1.3509775004326936
7953389,145874,25,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,17.84,66.16,13.24,1.7505296858538093,3.020362038999983,2.3550923936826944
12710644,145874,24,241,11,1.584962500721156,3.459431618637298,1.584962500721156,15.791666666666666,17.166666666666668,19.5,1.5748210618279928,3.114047967395568,2.3459858975109147
101113972,145874,21,3,5,0.0,2.321928094887362,0.0,16.142857142857142,86.71428571428571,6.476190476190476,1.4529947186460153,2.2462968253260662,1.6706149624307918
154193652,145874,8,1,1,0.0,0.0,0.0,23.75,59.0,8.375,1.7688888742242912,2.96687386345329,2.07764201415933
2734325,145874,13,314,12,3.121928094887362,3.584962500721156,3.321928094887362,20.384615384615383,80.84615384615384,20.53846153846154,2.103288446467033,3.554275808711516,2.8621690638090973
23837432,145874,6,17,75,2.7153266987718103,5.716733731074999,4.247927513443588,10.166666666666666,44.166666666666664,25.5,1.7583652897331774,3.7494800608297787,2.611395761007607
