member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,13,221,22,2.0,4.368522527728205,3.0,43.69230769230769,188.07692307692307,9.76923076923077,1.5708223019827148,2.5946376411617753,1.9622632877581005
11174920,1470198,69,384,17,3.0,3.969815782426811,3.0,42.69565217391305,91.6376811594203,15.927536231884059,1.6757291657395597,3.1129992394984245,2.317009897316651
11364874,1470198,32,33,1,0.0,0.0,0.0,53.0625,100.59375,16.25,1.7502548269662694,3.4638032421695075,2.321360140235322
17892881,1470198,13,56,6,2.584962500721156,2.584962500721156,2.584962500721156,43.69230769230769,200.76923076923077,11.0,1.525825186542626,2.731834566316164,1.9941892492410886
54162962,1470198,21,2,4,0.9182958340544896,2.0,1.584962500721156,49.76190476190476,207.0952380952381,14.714285714285714,2.1352011602231364,3.3339716365084207,2.694696569518263
2650644,1470198,27,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,53.22222222222222,159.7037037037037,12.62962962962963,1.5526975599659647,2.7322849444476254,2.0496983017920516
163546132,1470198,31,2,6,0.0,2.584962500721156,0.0,44.12903225806452,160.1290322580645,15.064516129032258,1.9403261953649942,3.229380627814683,2.566016957430939
187676184,1470198,32,1,16,1.7924812503605778,4.0,2.584962500721156,53.0625,101.59375,15.78125,1.6942397878925013,3.3388032421695075,2.2405800620877856
138966552,1470198,11,21,4,0.0,2.0,0.0,39.90909090909091,139.27272727272728,8.454545454545455,1.2594777925021,2.328158345737164,1.6922143255130528
10146331,1470198,16,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,45.375,171.3125,14.8125,1.8432151647652615,3.2008519189146436,2.355629071633683
179481122,1470198,13,21,20,1.3787834934861756,4.221928094887362,2.8073549220576046,43.69230769230769,203.46153846153845,9.923076923076923,1.6186081870991629,2.6059141359956866,1.9770821399075156
11114023,1470198,32,5,20,0.8112781244591328,4.221928094887362,2.0,53.0625,101.46875,15.65625,1.7249023855769214,3.3318679892042775,2.2588601402353214
77364782,1470198,65,66,2,0.0,1.0,0.0,45.753846153846155,89.58461538461539,16.53846153846154,1.6833813753082478,3.198995431271732,2.332745367071816
91429422,1470198,32,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,48.59375,158.84375,14.5625,2.0213734619150387,3.283286970739149,2.5277929607895877
14237235,1470198,60,28,4,1.0,2.0,1.0,46.95,94.86666666666666,16.633333333333333,1.7304110034328404,3.2979881193445517,2.342541730550851
48317492,1470198,11,94,1,0.0,0.0,0.0,39.90909090909091,132.63636363636363,8.727272727272727,1.2594777925021,2.5099765275553456,1.6922143255130528
188950581,1470198,32,3,7,1.0,2.8073549220576046,1.0,53.0625,101.53125,16.0625,1.7190048269662694,3.3760734008552076,2.290110140235322
170762302,1470198,27,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,53.22222222222222,160.1851851851852,13.851851851851851,1.6587663549874347,2.814595774867495,2.1374477021500415
19634771,1470198,11,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,39.90909090909091,139.8181818181818,7.909090909090909,1.0660154944210638,2.2079830643837677,1.4370002416896341
