member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,72,3927,1,0.0,0.0,0.0,25.555555555555557,151.86111111111111,6.916666666666667,1.0097836286433812,2.10189436197988,1.1906301383654543
8522761,565564,21,12,4,2.0,2.0,2.0,32.19047619047619,439.42857142857144,7.857142857142857,1.0573123271077178,2.1535552310833963,1.2309345241529313
108558602,565564,27,5,6,1.0,1.7924812503605778,1.0,35.81481481481482,313.3703703703704,7.555555555555555,0.8418708592926302,2.068423839666298,1.0307907716941729
193057674,565564,46,12,31,1.584962500721156,4.954196310386877,1.584962500721156,30.652173913043477,259.4782608695652,6.173913043478261,0.899192270742309,1.9552387193454286,1.0599165943336617
27111562,565564,36,167,2,0.0,1.0,0.0,26.25,337.5,6.361111111111111,0.9785682733439178,1.9792433379102536,1.1063029147419854
7230346,565564,16,711,5,1.584962500721156,2.321928094887362,1.584962500721156,32.125,534.5,6.0,0.8391375991058455,1.883526298740485,0.9832604641039616
196851215,565564,27,1,1,0.0,0.0,0.0,35.81481481481482,313.51851851851853,7.7407407407407405,0.8789078963296673,2.134812034124097,1.0678278087312099
10264593,565564,41,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.463414634146343,233.90243902439025,8.463414634146341,1.2202554171760416,2.395571159464752,1.4627032859419715
186017303,565564,21,10,7,0.0,2.8073549220576046,0.0,32.19047619047619,439.5238095238095,7.714285714285714,1.1525504223458132,2.1151097586044627,1.3261726193910266
190788631,565564,22,11,1,0.0,0.0,0.0,31.227272727272727,419.8636363636364,8.136363636363637,1.1873570319689348,2.3038223396085735,1.3833903412696686
30057852,565564,8,52,3,1.0,1.584962500721156,1.0,39.125,785.125,8.75,1.1028570979255874,2.241759287589134,1.4387218755408673
26587932,565564,27,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,35.81481481481482,304.85185185185185,7.148148148148148,0.7589485905295698,1.9877818199601407,0.9307744858370954
153059742,565564,39,18,13,2.0,3.5465935642949384,2.0,29.564102564102566,269.4102564102564,8.256410256410257,1.1652694770127319,2.3338396737738516,1.394509544176915
10550435,565564,21,88,2,1.0,1.0,1.0,32.19047619047619,435.8095238095238,7.9523809523809526,1.1049313747267655,2.2011742787024438,1.278553571771979
144463652,565564,21,14,6,1.5,2.584962500721156,2.0,33.19047619047619,330.3809523809524,10.095238095238095,1.3507369319538691,2.6666831978909444,1.6329111770405522
9385001,565564,21,106,2,1.0,1.0,1.0,33.19047619047619,326.0,10.285714285714286,1.3745464557633928,2.7421576026871897,1.6805302246596
196102828,565564,27,1,9,0.0,3.169925001442312,1.0,35.81481481481482,313.51851851851853,7.444444444444445,0.8789078963296673,2.017407404441048,1.0307907716941729
183297708,565564,21,8,22,1.7924812503605778,4.368522527728205,2.584962500721156,33.19047619047619,330.6666666666667,9.333333333333334,1.3368092533652702,2.581751768033466,1.6050558198633544
196324143,565564,27,2,4,0.0,2.0,0.0,35.81481481481482,313.48148148148147,7.62962962962963,0.8789078963296673,2.060737960050023,1.0678278087312099
195810992,565564,21,3,1,0.0,0.0,0.0,32.19047619047619,439.85714285714283,8.0,1.1525504223458132,2.2487933263214916,1.3261726193910266
156222002,565564,42,115,1,0.0,0.0,0.0,31.071428571428573,241.78571428571428,8.833333333333334,1.1484642462135544,2.4294368185247555,1.3959674394586807
12423092,565564,16,412,2,0.0,1.0,0.0,32.125,553.1875,6.1875,0.9381977554009178,1.9661468046709452,1.082320620399034
196268725,565564,27,2,1,0.0,0.0,0.0,35.81481481481482,313.48148148148147,7.7407407407407405,0.8789078963296673,2.134812034124097,1.0678278087312099
6519221,565564,16,413,3,1.0,1.584962500721156,1.0,32.125,553.125,6.125,0.8756977554009178,1.929586648375873,1.019820620399034
116069942,565564,16,28,4,2.0,2.0,2.0,32.125,577.1875,6.0625,0.8131977554009178,1.9036468046709452,0.957320620399034
192168502,565564,8,5,1,0.0,0.0,0.0,39.125,791.0,9.0,1.2278570979255874,2.4398796001792786,1.563721875540867
100785342,565564,21,42,8,2.75,3.0,3.0,33.19047619047619,329.04761904761904,10.0,1.2912131224300596,2.6469195074490948,1.5852921294215048
185223931,565564,21,19,10,1.0,3.321928094887362,1.0,32.19047619047619,439.0952380952381,7.571428571428571,1.1049313747267655,2.0906062741839984,1.278553571771979
179470912,565564,16,30,1,0.0,0.0,0.0,32.125,577.0625,6.25,0.9381977554009178,2.028646804670945,1.082320620399034
196852802,565564,21,1,3,0.0,1.584962500721156,0.0,32.19047619047619,439.95238095238096,7.904761904761905,1.1525504223458132,2.173318921525246,1.3261726193910266
14617539,565564,21,76,2,1.0,1.0,1.0,32.19047619047619,436.3809523809524,7.9523809523809526,1.1049313747267655,2.2011742787024438,1.278553571771979
184197700,565564,21,7,3,0.0,1.584962500721156,0.0,33.19047619047619,330.7142857142857,10.238095238095237,1.4221655033824405,2.714302245509992,1.7281492722786476
22268871,565564,21,138,4,1.584962500721156,2.0,1.584962500721156,32.19047619047619,433.42857142857144,7.857142857142857,1.0770760175495677,2.1535552310833963,1.2506982145947811
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,32.125,559.375,6.0,0.8756977554009178,1.883526298740485,1.019820620399034
184829516,565564,16,28,1,0.0,0.0,0.0,32.125,577.1875,6.25,0.9381977554009178,2.028646804670945,1.082320620399034
104924622,565564,27,117,2,0.0,1.0,0.0,35.81481481481482,309.22222222222223,7.703703703703703,0.8789078963296673,2.09777499708706,1.0678278087312099
9986512,565564,71,553,31,3.03856233607563,4.889680181354619,4.169925001442313,25.87323943661972,198.33802816901408,6.47887323943662,0.9494961937867606,2.020376251847842,1.1122603163401297
196531153,565564,27,1,1,0.0,0.0,0.0,35.81481481481482,313.51851851851853,7.7407407407407405,0.8789078963296673,2.134812034124097,1.0678278087312099
9413458,565564,27,562,5,2.321928094887362,2.321928094887362,2.321928094887362,35.81481481481482,292.74074074074076,7.592592592592593,0.7929105594819872,2.0488146972764167,0.9818304718835299
152552272,565564,21,8,14,2.0588138903312014,3.8073549220576055,3.169925001442312,33.19047619047619,330.6666666666667,9.714285714285714,1.3241267467000024,2.608474034970161,1.5772004626861562
32357972,565564,27,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,35.81481481481482,313.22222222222223,7.333333333333333,0.8078599024757972,2.0020356452084984,0.9720884568526487
177160792,565564,42,18,2,0.0,1.0,0.0,31.071428571428573,244.0952380952381,8.80952380952381,1.1484642462135544,2.4056272947152317,1.3959674394586807
34739802,565564,21,39,4,1.5,2.0,2.0,33.19047619047619,329.1904761904762,10.19047619047619,1.3507369319538691,2.694538555068142,1.6329111770405522
196354139,565564,27,1,15,1.0,3.773557262275185,1.0,35.81481481481482,313.51851851851853,7.222222222222222,0.8418708592926302,1.995050654039831,1.0307907716941729
7796700,565564,54,456,9,0.0,3.169925001442312,0.0,28.314814814814813,228.22222222222223,7.462962962962963,1.026026358192807,2.160744491996564,1.2185288418279054
