member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10102145,2642892,9,34,3,1.584962500721156,1.584962500721156,1.584962500721156,7.222222222222222,64.22222222222223,7.444444444444445,1.345943748074777,2.2340927897802687,1.4776897798208088
33119592,2642892,6,19,10,1.584962500721156,3.321928094887362,1.584962500721156,8.333333333333334,93.16666666666667,4.0,1.1985942729642718,1.7486421827216123,1.3295466539166527
9460492,2642892,6,17,29,3.0,4.556088322639177,3.0,8.333333333333334,95.66666666666667,3.6666666666666665,1.0047552053253062,1.5819755160549456,1.1190409196110205
11873775,2642892,9,71,8,2.5216406363433186,3.0,2.8073549220576046,7.222222222222222,60.111111111111114,6.888888888888889,1.2418683996723143,2.0768664009715083,1.3418683996723144
11559506,2642892,2,8,3,1.0,1.584962500721156,1.0,6.5,225.5,1.0,0.0,0.0,0.0
67197362,2642892,6,1,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,96.16666666666667,5.0,1.1985942729642718,1.968963531869506,1.3295466539166527
38435252,2642892,9,3,3,0.0,1.584962500721156,0.0,7.222222222222222,67.66666666666667,7.444444444444445,1.52205069259935,2.2340927897802687,1.6537967243453817
46584852,2642892,2,2,1,0.0,0.0,0.0,6.5,228.5,2.0,0.5,0.792481250360578,0.5
46391862,2642892,6,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.333333333333334,98.16666666666667,7.666666666666667,1.1844338561774126,1.9543355540135814,1.23205290379646
25166942,2642892,6,1,5,1.5,2.321928094887362,2.0,8.333333333333334,96.16666666666667,4.833333333333333,1.2127546897511312,1.915308849388279,1.2603737373701789
14726461,2642892,6,15,2,0.0,1.0,0.0,8.333333333333334,96.0,8.166666666666666,1.5047552053253064,2.174656903161475,1.6190409196110205
27906142,2642892,11,449,1,0.0,0.0,0.0,6.090909090909091,15.727272727272727,6.636363636363637,1.3362232939449228,2.11606910086043,1.4440155017371306
