member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17892881,7174512,27,2,6,2.584962500721156,2.584962500721156,2.584962500721156,64.70370370370371,17.48148148148148,24.85185185185185,1.9236051992125143,2.982392802478689,2.611508974006785
177849362,7174512,50,7,2,0.0,1.0,0.0,50.72,12.58,20.04,1.8442848115580361,3.0117114269480685,2.546953745660576
85702172,7174512,24,4,21,2.4416298737872246,4.011365041826378,3.7004397181410926,59.708333333333336,18.0,9.333333333333334,1.6975649463539613,2.3552006347681114,2.0886344500605
85624352,7174512,24,1,8,0.9182958340544896,3.0,1.584962500721156,59.708333333333336,18.125,9.875,1.761037198009492,2.397340844844211,2.1767793341196637
185968179,7174512,24,1,6,1.0,2.584962500721156,2.0,54.125,15.75,20.958333333333332,1.4665382483192155,2.6355414295551842,1.9895036844806884
176763962,7174512,28,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,65.92857142857143,17.392857142857142,15.607142857142858,1.8385459859823017,2.922240767733965,2.465994990160653
104937022,7174512,37,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,59.67567567567568,13.35135135135135,13.162162162162161,1.8285519747397319,2.80511442546704,2.3736241589894536
85884992,7174512,81,41,1,0.0,0.0,0.0,44.58024691358025,8.209876543209877,20.703703703703702,1.7660137238366047,3.0703546201374863,2.5190491669362003
46338632,7174512,28,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,61.75,17.107142857142858,12.035714285714286,1.6283760379765775,2.5577899708558576,2.1698614582115385
108842062,7174512,28,1,30,1.9746017527145812,4.840223928941852,3.875,65.92857142857143,17.392857142857142,14.892857142857142,1.8027013017587332,2.8680159165177335,2.41052813640663
103685202,7174512,86,15,2,1.0,1.0,1.0,43.2906976744186,8.453488372093023,19.348837209302324,1.6534036088265658,3.0206317090677617,2.3968191807685986
12084309,7174512,24,5,4,1.584962500721156,2.0,1.584962500721156,54.125,15.583333333333334,21.041666666666668,1.4421648107891674,2.659914867085232,2.006796913617307
12812901,7174512,91,39,6,2.584962500721156,2.584962500721156,2.584962500721156,42.34065934065934,7.846153846153846,21.967032967032967,1.6826135640881066,3.0535470588555444,2.4414825977508907
12807782,7174512,24,1,19,2.221251836004466,4.247927513443588,3.584962500721156,69.45833333333333,19.083333333333332,12.375,1.7557005266959818,2.544543132127448,2.26882816369974
2066546,7174512,24,1,20,2.950212064914747,4.221928094887362,3.8073549220576055,59.708333333333336,18.125,9.375,1.6763740217236478,2.346427174223904,2.0841796498973117
184034422,7174512,28,1,3,1.0,1.584962500721156,1.0,61.75,17.178571428571427,12.464285714285714,1.6416242734928157,2.6407159742446917,2.217073175886087
52529272,7174512,62,6,13,1.5219280948873621,3.5465935642949384,2.321928094887362,49.806451612903224,9.806451612903226,24.241935483870968,1.8670229294016605,3.191558079346117,2.6658255864919687
185880206,7174512,24,1,22,0.0,4.368522527728205,2.8073549220576046,54.125,15.75,20.291666666666668,1.508204914985882,2.5612264284298907,1.9558638960616215
152109202,7174512,37,1,3,0.0,1.584962500721156,1.0,59.67567567567568,13.35135135135135,13.432432432432432,1.873538401204609,2.862289485397308,2.4224715893153346
13824147,7174512,47,7,7,0.9182958340544896,2.5216406363433186,1.584962500721156,56.12765957446808,11.893617021276595,15.595744680851064,1.85406356292806,2.9793658738243813,2.5169704113911346
55476882,7174512,24,2,22,2.6550505394177755,4.459431618637295,4.247927513443588,59.708333333333336,18.083333333333332,9.291666666666666,1.6886724186193547,2.3365311940676565,2.0658224585895626
10638488,7174512,37,2,1,0.0,0.0,0.0,59.67567567567568,13.324324324324325,13.486486486486486,1.873538401204609,2.9051263097411235,2.4494986163423618
174049952,7174512,26,1,56,0.6840384356390417,5.62878349348618,3.277613436819116,65.8076923076923,18.076923076923077,25.192307692307693,1.9795365940504834,3.091187692131253,2.6586738149198483
183373987,7174512,28,1,5,0.0,2.321928094887362,1.0,61.75,17.178571428571427,12.392857142857142,1.6773385592071013,2.6143957744530413,2.217073175886087
6348970,7174512,27,4,295,4.06863162460996,6.928530374584764,7.141576253623033,64.70370370370371,17.40740740740741,14.148148148148149,1.8686544909203364,2.8215199182615187,2.442745501677086
247472,7174512,24,1,4,1.0,2.0,1.0,59.708333333333336,18.125,10.041666666666666,1.7576328577617624,2.4390075115108774,2.201152771649712
6166709,7174512,41,12,12,2.3709505944546687,3.584962500721156,3.321928094887362,50.46341463414634,13.951219512195122,16.73170731707317,1.5333440107504681,2.5816379477828684,2.045733745253065
67125942,7174512,81,27,6,2.0,2.584962500721156,2.0,44.58024691358025,8.382716049382717,20.641975308641975,1.7413223658119135,3.0384415028446323,2.494357808911509
106079932,7174512,52,3,28,1.8464393446710154,4.66449777920046,3.321928094887362,53.67307692307692,11.5,13.076923076923077,1.7178116668278318,2.7687303084230264,2.2979636977612583
11630786,7174512,48,2,17,3.5465935642949384,4.08746284125034,3.7004397181410926,55.8125,12.1875,21.208333333333332,1.8119856052878653,3.0965871053643035,2.5580426735776753
19611331,7174512,38,3,20,2.952819531114783,4.321928094887363,4.0,57.578947368421055,14.605263157894736,20.526315789473685,1.6206969813264425,2.8715857863709213,2.3105756925440364
130110662,7174512,46,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.76086956521739,11.717391304347826,20.652173913043477,1.8952792027302745,2.9933657448219804,2.5359628805486154
160066762,7174512,33,5,7,2.251629167387823,2.8073549220576046,2.584962500721156,58.24242424242424,15.909090909090908,10.909090909090908,1.4155712269821519,2.3972718872816268,1.8937298916390692
8041163,7174512,41,8,15,1.5,3.906890595608518,2.0,54.073170731707314,14.121951219512194,25.634146341463413,1.6994786750580528,3.006627280979803,2.4254135876546945
56408782,7174512,24,6,5,2.0,2.321928094887362,2.0,54.125,15.541666666666666,21.0,1.4248715816525488,2.6465011964649254,1.9895036844806884
7879375,7174512,24,3,10,2.8073549220576046,3.321928094887362,2.8073549220576046,54.125,15.666666666666666,20.791666666666668,1.391231793233482,2.6048345297982585,1.955863896061622
13197532,7174512,47,2,19,1.584962500721156,4.247927513443588,1.584962500721156,56.12765957446808,12.0,15.340425531914894,1.839879165764939,2.942636365800971,2.5169704113911346
111034082,7174512,28,7,1,0.0,0.0,0.0,54.42857142857143,15.5,20.178571428571427,1.601132280768202,2.802814886944881,2.160461509465574
6109923,7174512,37,3,9,2.1556390622295662,3.169925001442312,3.0,59.67567567567568,13.297297297297296,13.27027027027027,1.8152778860092154,2.8194526610534933,2.3684175352612806
157174502,7174512,37,1,2,1.0,1.0,1.0,59.67567567567568,13.35135135135135,13.45945945945946,1.846511374177582,2.8780992827140963,2.4224715893153346
91079912,7174512,43,3,41,3.8339041828642757,5.211210541203447,4.954196310386877,57.25581395348837,12.372093023255815,12.604651162790697,1.6995182018138835,2.744206686945159,2.2900387990844333
14498027,7174512,24,8,4,1.5,2.0,2.0,59.708333333333336,17.833333333333332,10.041666666666666,1.736799524428429,2.4390075115108774,2.159486104983045
160031982,7174512,46,2,6,1.0,2.251629167387823,1.0,55.76086956521739,11.869565217391305,20.58695652173913,1.89350302520972,2.9788729911987923,2.548679456651249
5371120,7174512,37,3,13,1.3709505944546687,3.5465935642949384,2.321928094887362,59.189189189189186,14.486486486486486,22.16216216216216,1.8952119250124442,3.0077840695525127,2.5735256185286235
145070322,7174512,91,31,1,0.0,0.0,0.0,42.34065934065934,7.934065934065934,22.021978021978022,1.711019745414713,3.081953240182151,2.4698887790774964
57661682,7174512,27,3,6,1.584962500721156,2.584962500721156,1.584962500721156,64.70370370370371,17.444444444444443,24.85185185185185,1.9606422362495517,2.982392802478689,2.6485460110438224
157772532,7174512,28,7,7,1.0,2.8073549220576046,1.0,54.42857142857143,15.5,19.964285714285715,1.5654179950539164,2.7025522111571094,2.124747223751288
92695802,7174512,38,3,3,1.584962500721156,1.584962500721156,1.584962500721156,57.578947368421055,14.605263157894736,20.973684210526315,1.6566932189683803,2.9436111967437166,2.374129310946111
184057594,7174512,28,1,1,0.0,0.0,0.0,61.75,17.178571428571427,12.535714285714286,1.6773385592071013,2.697321777841876,2.2527874616003727
113542912,7174512,37,2,9,2.058813890331201,3.169925001442312,3.169925001442312,57.432432432432435,14.702702702702704,21.324324324324323,1.6616348900321192,2.9533044047443266,2.368431116627867
148347142,7174512,41,9,3,1.0,1.584962500721156,1.0,51.36585365853659,13.268292682926829,17.170731707317074,1.5241979379079849,2.7607541707468393,2.1491920339979935
134598412,7174512,37,2,10,2.9219280948873623,3.321928094887362,3.321928094887362,59.67567567567568,13.324324324324325,13.243243243243244,1.7945673716130588,2.815344469338762,2.3597167759400004
59341582,7174512,91,26,9,2.5216406363433186,3.169925001442312,2.8073549220576046,42.34065934065934,7.989010989010989,21.934065934065934,1.6833094087515992,3.0471188995069607,2.4390387249889516
161485072,7174512,56,4,1,0.0,0.0,0.0,49.517857142857146,11.410714285714286,22.678571428571427,1.7602782792002212,3.0926238095880847,2.4664349867975317
183438105,7174512,24,1,201,2.302403731751434,6.97990888592866,5.195295934496221,54.125,15.75,12.833333333333334,1.4122714261629057,2.4524186635048717,1.8563663538766793
9891098,7174512,62,22,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,47.516129032258064,10.580645161290322,17.548387096774192,1.6112880651691839,2.894202557761143,2.2998053396728015
142070572,7174512,88,31,8,2.0,2.75,3.0,42.93181818181818,8.068181818181818,18.59090909090909,1.6853711890732692,2.9488799847927507,2.3637797230409614
171787052,7174512,28,1,10,2.251629167387823,3.321928094887362,2.584962500721156,65.92857142857143,17.392857142857142,15.607142857142858,1.7928074655204032,2.922240767733965,2.4566009042380172
49286962,7174512,27,1,24,2.349601752714581,4.584962500721156,4.0,64.70370370370371,17.51851851851852,24.185185185185187,1.9323222639534987,2.9083187284046152,2.5591001777371982
155779892,7174512,37,1,1,0.0,0.0,0.0,59.67567567567568,13.35135135135135,13.486486486486486,1.873538401204609,2.9051263097411235,2.4494986163423618
2678583,7174512,52,8,24,2.263809173883546,4.584962500721156,3.8073549220576055,53.23076923076923,10.942307692307692,20.28846153846154,1.8904915498354613,3.0317363861945448,2.571320120461531
13001017,7174512,24,1,8,1.0,2.75,2.0,69.45833333333333,19.083333333333332,12.833333333333334,1.8065860198628343,2.606956778520931,2.334868267896455
51145022,7174512,58,10,36,3.615171310247296,5.1699250014423095,4.954196310386877,51.37931034482759,10.344827586206897,24.603448275862068,1.8427592136597377,3.158348739015071,2.6255528457012565
5556030,7174512,84,28,23,3.568084324344714,4.349648912578752,4.459431618637295,43.95238095238095,8.416666666666666,19.833333333333332,1.6723693726954791,2.961207056444481,2.3878994155142257
25127752,7174512,91,44,1,0.0,0.0,0.0,42.34065934065934,7.791208791208791,22.021978021978022,1.711019745414713,3.081953240182151,2.4698887790774964
7698252,7174512,26,8,252,3.507976337521738,7.090260501522161,6.662294909570866,65.8076923076923,17.807692307692307,17.653846153846153,1.8709235978242256,3.034977037976023,2.52849375827555
10624339,7174512,37,1,39,2.8218881955261788,5.131556065016093,4.058813890331201,59.67567567567568,13.35135135135135,12.45945945945946,1.7972711526768743,2.766435605281229,2.3398009436307077
60128612,7174512,28,1,8,0.0,3.0,1.584962500721156,61.75,17.178571428571427,12.285714285714286,1.6773385592071013,2.5901789206990187,2.196181658003189
94793072,7174512,35,3,48,2.871014180286245,5.402569011092754,5.209453365628954,61.4,15.114285714285714,14.685714285714285,1.7928443243082546,2.9122433873855016,2.4186768450071887
8223611,7174512,71,24,5,1.5,2.321928094887362,2.0,45.774647887323944,9.338028169014084,24.619718309859156,1.6900876092469528,3.1386359417256737,2.4749534287514394
89171842,7174512,55,9,26,3.1555650133297193,4.46967048737186,4.247927513443588,52.054545454545455,10.49090909090909,19.672727272727272,1.8297283016000416,3.0138820292528945,2.524600657696996
97236872,7174512,68,19,2,1.0,1.0,1.0,47.455882352941174,9.441176470588236,23.11764705882353,1.8782954708763206,3.1706125721002274,2.655872262183113
59394952,7174512,24,11,2,1.0,1.0,1.0,59.708333333333336,17.708333333333332,10.125,1.7576328577617624,2.480674178177544,2.201152771649712
