member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192498018,1561528,3,1,1,0.0,0.0,0.0,10.0,126.0,64.66666666666667,2.270514620946511,4.716929651161104,4.098792471914518
11585571,1561528,5,3,35,3.468576629687865,5.01499730265925,4.523561956057013,8.2,76.0,41.6,1.8792425331307299,4.711777074385019,3.402614215139473
133261922,1561528,9,5,101,2.57612074684268,6.314103685700661,5.221928094887364,6.888888888888889,43.44444444444444,23.11111111111111,1.771951771722672,3.9947862933284863,2.609403326478814
5442982,1561528,3,2,2,0.0,1.0,0.0,8.666666666666666,132.0,24.666666666666668,1.7798509661948476,3.0247876282322195,2.5229168531578505
2518918,1561528,5,2,14,2.25,3.8073549220576055,3.0,8.2,76.2,45.8,2.122957859068303,4.953305550505347,3.7073266063508754
196942247,1561528,5,1,10,0.0,3.321928094887362,1.0,8.2,76.4,46.6,2.572957859068303,5.0503909159393965,4.107326606350876
9484840,1561528,5,3,34,1.9182958340544896,4.969815782426809,2.584962500721156,9.2,77.2,38.8,1.947595874864691,4.138730520997744,2.958135730872183
8927083,1561528,6,17,1,0.0,0.0,0.0,6.833333333333333,103.83333333333333,33.833333333333336,1.976084382199191,3.922801193033836,2.964487119315283
82783372,1561528,1,6,8,2.8073549220576046,3.0,2.8073549220576046,17.0,371.0,61.0,3.421257064530053,5.65606705064217,4.9837880587523955
59774382,1561528,4,1,52,0.5435644431995964,5.4696704873718645,3.0,9.25,157.25,34.5,2.348661503985265,3.412210209194165,3.0504900537926356
19209871,1561528,5,1,22,1.1488348542809168,4.459431618637295,2.8073549220576046,8.2,76.4,44.2,2.3431908882121197,4.822890211189409,3.7458556219393544
3719477,1561528,17,371,61,3.421257064530053,5.65606705064217,4.9837880587523955,4.764705882352941,17.41176470588235,30.88235294117647,1.5626703279650906,3.6462691344362854,2.557407288775885
185280117,1561528,10,6,4,1.584962500721156,2.0,1.584962500721156,6.1,63.8,47.9,1.680862789913456,4.162063456376302,3.0151515166327907
3353495,1561528,3,1,129,1.8053242975883235,6.4947219028411425,5.7276268562700015,10.0,126.0,22.0,1.6687398550837365,2.5520223502140564,2.189583519824517
22993621,1561528,5,2,7,0.0,2.5216406363433186,0.0,9.2,77.4,44.2,2.331255041675589,4.628365550214442,3.475128231016414
9605851,1561528,3,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,8.666666666666666,130.0,21.333333333333332,1.1404190215100176,2.2186890168807234,1.6612626862507984
26914972,1561528,5,2,21,2.1556390622295662,4.201841232302569,3.0,9.2,77.4,41.4,1.9001272292296758,4.292325431022592,2.875128231016414
8074077,1561528,4,235,72,4.388426450689851,5.9927737861344905,5.633209655696991,9.25,98.75,29.5,1.3874460021127013,3.2814343845035086,2.392187639868388
