member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9465353,216610,40,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,32.9,42.925,23.525,2.368320284795827,3.707318868906852,3.0452233947904905
12063756,216610,30,3,13,2.5032583347756456,3.5465935642949384,3.169925001442312,47.3,63.5,18.333333333333332,2.3331176824386564,3.3761961644028697,2.8055241349152866
3430929,216610,23,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,42.391304347826086,46.30434782608695,24.608695652173914,2.3507032775455374,3.604881074650226,3.0264596617939112
10037786,216610,50,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,38.92,52.74,16.62,2.2352656031388154,3.2691385827395907,2.6952917998738504
6735900,216610,15,25,31,3.734521664779752,4.696131794257844,4.08746284125034,35.0,53.666666666666664,22.8,2.469466721182802,3.729413177627069,3.041983639265993
7144989,216610,23,2,7,1.5,2.8073549220576046,2.0,42.391304347826086,47.73913043478261,25.91304347826087,2.427781726560086,3.702269608624538,3.130473462784292
6969376,216610,55,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,42.14545454545455,54.43636363636364,21.672727272727272,2.4936182110888465,3.656537747758885,3.086201841290261
9218595,216610,30,9,36,3.2359263506290334,5.03784479304888,3.8073549220576055,47.3,63.3,17.566666666666666,2.3086954152435433,3.326487790111072,2.7842764708947767
12596774,216610,23,8,9,2.4056390622295662,3.169925001442312,3.0,44.52173913043478,49.95652173913044,17.347826086956523,2.275962496513999,3.2672074848698442,2.696367158634498
9721387,216610,42,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,39.76190476190476,59.142857142857146,18.095238095238095,2.292335975085976,3.3965454122008807,2.775104173124392
10890797,216610,15,3,2,1.0,1.0,1.0,35.0,55.13333333333333,24.733333333333334,2.651768165501452,3.9758219639109256,3.2478144953493495
1338414,216610,30,2,6,1.0,2.584962500721156,2.0,47.3,63.53333333333333,18.566666666666666,2.3832262935978448,3.408250533188662,2.8445216349633635
8767537,216610,9,16,37,3.741962789037908,5.101345257520845,4.857980995127571,58.333333333333336,106.66666666666667,26.666666666666668,2.407707386096606,3.28970709520036,2.831031327801528
7780409,216610,54,11,22,2.8073549220576046,4.459431618637295,2.8073549220576046,42.851851851851855,51.833333333333336,21.444444444444443,2.464978619971462,3.6222879643566763,3.0607716602282786
5538362,216610,23,12,26,2.75,4.623516641218014,3.0,44.52173913043478,49.78260869565217,16.608695652173914,2.260990281828328,3.2040078483578567,2.696367158634498
13621821,216610,23,3,4,1.584962500721156,2.0,1.584962500721156,44.52173913043478,50.17391304347826,17.565217391304348,2.3116440861448,3.3180737892803793,2.7578905281683608
3316285,216610,30,49,1,0.0,0.0,0.0,47.3,61.96666666666667,18.733333333333334,2.416559626931178,3.4944159498793677,2.91118830163003
6883903,216610,35,128,3,1.584962500721156,1.584962500721156,1.584962500721156,36.457142857142856,40.08571428571429,24.02857142857143,2.394637048379477,3.7579614587788357,3.0918887156447177
7662144,216610,96,35,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,33.03125,42.395833333333336,19.34375,2.381943735063112,3.5318687592666076,2.957992708322443
10026048,216610,23,21,24,2.663532754804255,4.584962500721156,3.459431618637298,44.52173913043478,49.391304347826086,16.695652173913043,2.2647497272716213,3.205684115335981,2.6763918708676586
3546188,216610,77,287,1,0.0,0.0,0.0,34.03896103896104,36.42857142857143,21.07792207792208,2.453195821374507,3.6764706359040393,3.0602795080937457
7243340,216610,23,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,44.52173913043478,49.56521739130435,17.17391304347826,2.2620563445675512,3.2441416276220707,2.688979115093528
13411917,216610,23,4,13,1.4591479170272448,3.7004397181410926,2.584962500721156,42.391304347826086,47.65217391304348,25.652173913043477,2.4295579040806405,3.6634398348817774,3.105040310579025
14073937,216610,34,21,9,2.321928094887362,3.169925001442312,2.321928094887362,49.529411764705884,55.44117647058823,25.41176470588235,2.613708902611298,3.8835515683086896,3.256678620179263
7418450,216610,9,13,3,1.0,1.584962500721156,1.0,67.11111111111111,79.11111111111111,29.77777777777778,2.911229142145749,3.9936773090202817,3.4765789795483544
7693406,216610,23,15,7,1.5219280948873621,2.8073549220576046,2.321928094887362,44.52173913043478,49.65217391304348,17.434782608695652,2.3143847124853996,3.282971401364831,2.7258485458133084
6144097,216610,23,46,3,1.0,1.584962500721156,1.0,44.52173913043478,48.30434782608695,17.608695652173914,2.337077238350067,3.3361188979446768,2.7833236803736283
9853538,216610,23,8,5,2.0,2.321928094887362,2.0,44.52173913043478,49.95652173913044,17.52173913043478,2.293598977480502,3.3040769155896244,2.739845419504063
9849959,216610,34,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,49.529411764705884,51.44117647058823,25.176470588235293,2.5822142168594917,3.864791610221193,3.2161341606718006
11741801,216610,23,113,4,2.0,2.0,2.0,44.52173913043478,45.391304347826086,17.565217391304348,2.293598977480502,3.3180737892803793,2.739845419504063
8502388,216610,34,7,21,3.0957952550009344,4.201841232302569,3.459431618637298,49.529411764705884,55.85294117647059,25.058823529411764,2.5909481037844286,3.853201090930447,3.223222634186618
3560573,216610,51,21,71,3.1262145965695027,5.660241661727727,4.754887502163471,41.86274509803921,45.1764705882353,21.176470588235293,2.435138561201807,3.655547904856924,3.043118627690105
10050685,216610,42,9,28,2.822181958642873,4.66449777920046,4.08746284125034,39.76190476190476,59.26190476190476,17.833333333333332,2.300875285289847,3.3828064851068302,2.765889336859886
6469247,216610,30,11,12,2.4464393446710155,3.4182958340544896,3.321928094887362,47.3,63.233333333333334,18.366666666666667,2.3350116487754775,3.3804727554108847,2.800457365133785
5851786,216610,15,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,35.0,47.333333333333336,21.866666666666667,2.512770665453375,3.6822910167482066,3.008816995301272
10329745,216610,30,18,8,2.321928094887362,3.0,2.321928094887362,47.3,63.0,18.5,2.339162023768266,3.3944159498793676,2.8337906984671184
12487831,216610,72,40,16,3.0220552088742,4.0,3.584962500721156,37.583333333333336,43.69444444444444,19.76388888888889,2.380431545158296,3.5282688283043986,2.933645967161807
14332587,216610,15,3,8,1.584962500721156,3.0,1.584962500721156,35.0,55.13333333333333,24.333333333333332,2.612770665453375,3.8424886305775923,3.2088169953012717
2837683,216610,34,16,39,3.943465189601646,5.182838116298144,4.643856189774723,49.529411764705884,55.588235294117645,24.529411764705884,2.5660166351197016,3.8243482414011654,3.188386617388458
6797492,216610,34,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,49.529411764705884,55.44117647058823,24.61764705882353,2.5807210891241663,3.824728038896925,3.1820888289957274
5318839,216610,34,20,43,3.488525294897748,5.063249859947753,4.700439718141092,49.529411764705884,55.470588235294116,24.41176470588235,2.5793972202580515,3.8278655430585293,3.1867223959659183
13606584,216610,23,5,2,1.0,1.0,1.0,44.52173913043478,50.08695652173913,17.652173913043477,2.3370772383500675,3.3615520501499447,2.7833236803736283
5333176,216610,9,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,46.44444444444444,96.22222222222223,28.11111111111111,2.684825567604613,3.7087234348324247,3.0854209519343043
8493248,216610,51,28,66,3.48345859334435,5.735840665167547,5.0,41.86274509803921,45.03921568627451,21.274509803921568,2.42813377695132,3.654065571456143,3.038312500281546
13628101,216610,34,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,49.529411764705884,55.85294117647059,25.38235294117647,2.607835004333182,3.8790808890897175,3.2424013605566095
6526662,216610,34,43,53,3.1395722619867223,5.690184605506592,3.906890595608518,49.529411764705884,54.794117647058826,24.11764705882353,2.589660544755435,3.809426285836211,3.2100620760404053
7137478,216610,30,177,6,2.0,2.584962500721156,2.0,47.3,57.7,18.566666666666666,2.3498929602645116,3.408250533188663,2.8445216349633635
11469525,216610,34,6,3,1.584962500721156,1.584962500721156,1.584962500721156,49.529411764705884,55.88235294117647,25.58823529411765,2.6353843612632453,3.9301681124475474,3.27835407883121
8840408,216610,34,9,17,2.835237745312118,4.08746284125034,3.8073549220576055,49.529411764705884,55.794117647058826,25.176470588235293,2.5986115599517463,3.8565651612555123,3.2129895958507264
3998426,216610,54,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,42.851851851851855,51.648148148148145,21.462962962962962,2.4578627547919476,3.6235308198355387,3.0355388809804134
3555547,216610,34,3,6,1.0,2.584962500721156,1.0,49.529411764705884,55.970588235294116,25.5,2.6525891406962208,3.900756347741665,3.2955588582641857
19768541,216610,109,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,30.59633027522936,40.357798165137616,18.605504587155963,2.358530465376949,3.527775753007737,2.9211572289501246
9863901,216610,23,11,36,2.5753604209625025,5.114369445886754,4.523561956057013,42.391304347826086,47.34782608695652,24.652173913043477,2.3810269256486727,3.6019646293276186,3.0207533777383353
