member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5898240,15324,21,1,2,0.0,1.0,1.0,56.19047619047619,41.523809523809526,5.380952380952381,1.13715557764229,1.7332003024171507,1.4101458482256646
9444866,15324,66,29,4,2.0,2.0,2.0,36.84848484848485,22.924242424242426,6.848484848484849,1.1355383173360987,1.8800972753619651,1.470942197413827
2183170,15324,38,155,4,1.584962500721156,2.0,1.584962500721156,52.81578947368421,53.10526315789474,5.7368421052631575,0.9973151064129929,1.619830596610132,1.19654686200942
8515083,15324,39,49,17,2.845350936622437,3.969815782426811,3.459431618637298,47.0,33.84615384615385,4.564102564102564,0.7926958949731425,1.3507198188782634,0.9845741391914504
10811923,15324,41,3,16,1.2516291673878228,3.875,2.584962500721156,45.926829268292686,31.4390243902439,4.975609756097561,1.0148330918793964,1.5235886878218508,1.162785180250932
10024474,15324,33,2,2,0.0,1.0,0.0,46.57575757575758,31.515151515151516,6.363636363636363,1.0261101076806578,1.7538723005402077,1.3437376545523287
11063836,15324,102,37,2,1.0,1.0,1.0,37.26470588235294,28.686274509803923,6.686274509803922,1.1029912501151842,1.8609292740454868,1.4020627196500772
13671453,15324,60,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,38.766666666666666,24.116666666666667,6.8,1.159023998221497,1.9108453207272804,1.4808894389802782
13824542,15324,7,19,3,1.0,1.584962500721156,1.0,38.285714285714285,26.0,5.714285714285714,0.9653785294602414,1.4072483470759583,1.2724129422297885
2709541,15324,38,118,4,0.0,2.0,0.0,52.81578947368421,54.078947368421055,5.7368421052631575,1.039024645905655,1.619830596610132,1.2382564015020818
13963303,15324,21,3,13,1.836591668108979,3.7004397181410926,3.169925001442312,56.19047619047619,41.42857142857143,4.857142857142857,1.0496988315418623,1.6046079348866225,1.3068160862522211
10700846,15324,46,5,2,1.0,1.0,1.0,45.54347826086956,32.5,6.260869565217392,1.0730588921463604,1.7604884527610607,1.3875215310115414
2920495,15324,58,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,45.741379310344826,42.5,5.172413793103448,0.9429958002119779,1.5628884779174927,1.1447818171521527
14018097,15324,68,5,2,0.0,1.0,0.0,42.39705882352941,38.19117647058823,7.426470588235294,1.2254730450718523,1.9694479751855671,1.5422902081153698
14320181,15324,21,1,1,0.0,0.0,0.0,56.19047619047619,41.523809523809526,5.428571428571429,1.13715557764229,1.7808193500361984,1.4577648958447122
9308214,15324,52,4,6,1.584962500721156,2.584962500721156,2.584962500721156,47.98076923076923,45.25,5.9423076923076925,1.0501599263988366,1.7040561349819343,1.2867676647625883
4289086,15324,47,48,1,0.0,0.0,0.0,45.57446808510638,32.234042553191486,5.148936170212766,0.9630334202085808,1.6251458167216848,1.1966397270073814
4006976,15324,45,66,1,0.0,0.0,0.0,50.333333333333336,50.422222222222224,5.622222222222222,1.0184787959069548,1.6410068121888712,1.2151799972701938
10175045,15324,18,65,8,2.5,3.0,3.0,43.27777777777778,28.72222222222222,9.777777777777779,1.5631267011070058,2.611016544038005,1.9727319635528626
12476502,15324,37,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,46.08108108108108,30.2972972972973,4.513513513513513,0.9340656089142635,1.5335616784574178,1.1597911035439523
11860566,15324,7,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,38.285714285714285,27.0,2.2857142857142856,0.7026136905792129,0.9649839288804954,0.797851785817308
9838171,15324,40,43,1,0.0,0.0,0.0,47.075,38.125,5.175,1.0356079680385162,1.6829170158374722,1.1878293718929103
558686,15324,49,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.40816326530612,47.16326530612245,7.3061224489795915,1.2095628769305458,1.9653198767417306,1.513078649690976
10357347,15324,25,9,9,2.321928094887362,3.169925001442312,2.321928094887362,49.76,35.4,4.44,0.9604475327469842,1.538165292738409,1.105562320850876
14155365,15324,38,3,1,0.0,0.0,0.0,52.81578947368421,57.10526315789474,5.815789473684211,1.039024645905655,1.6724621755575004,1.2382564015020818
11191399,15324,26,15,8,1.5,3.0,2.0,48.76923076923077,33.30769230769231,5.230769230769231,0.9386037906623795,1.4855969579096393,1.1533637818277098
10559080,15324,50,11,17,2.4464393446710155,4.08746284125034,3.321928094887362,41.24,26.62,6.12,0.9974490684268309,1.7231691227906905,1.2937388947594513
1850986,15324,25,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,49.76,34.2,4.36,0.9524590310887459,1.5338577553233366,1.0861452477640663
2344555,15324,77,130,4,1.584962500721156,2.0,1.584962500721156,41.76623376623377,32.36363636363637,6.090909090909091,1.0538763561856315,1.7356284342135726,1.3053155241674286
13429356,15324,23,1,14,2.113283334294875,3.8073549220576055,3.169925001442312,54.0,39.04347826086956,5.6521739130434785,1.0824529217115753,1.5632890852251327,1.2878302986842376
13839469,15324,23,2,2,1.0,1.0,1.0,54.0,39.0,6.173913043478261,1.1308565449417873,1.6853479948798111,1.382174863964338
13966955,15324,26,1,1,0.0,0.0,0.0,48.76923076923077,33.84615384615385,5.5,0.9962960983546872,1.6009815732942547,1.2302868587507867
14202489,15324,15,1,4,1.0,2.0,1.0,45.6,27.6,10.733333333333333,1.7885950465245666,2.7983953319770425,2.313454694792928
13890189,15324,14,2,8,1.5219280948873621,3.0,2.321928094887362,38.42857142857143,22.785714285714285,7.928571428571429,0.8504198337683768,1.796643207788442,1.1235914133919922
3169430,15324,38,40,1,0.0,0.0,0.0,52.81578947368421,56.13157894736842,5.815789473684211,1.039024645905655,1.6724621755575004,1.2382564015020818
13079714,15324,56,4,2,1.0,1.0,1.0,40.32142857142857,26.910714285714285,6.142857142857143,0.9860389534599545,1.742147014128171,1.2264057898422789
13056167,15324,25,1,4,0.0,1.5,0.0,49.76,35.72,4.64,1.0533246565424788,1.6049622927961014,1.1984394446463704
12398761,15324,26,80,3,0.0,1.584962500721156,0.0,48.76923076923077,30.807692307692307,5.423076923076923,0.9962960983546872,1.540021477112672,1.2302868587507867
13117614,15324,28,3,2,0.0,1.0,0.0,45.535714285714285,35.642857142857146,6.5,0.8408923745321089,1.5766138751604806,1.0998943471383857
12696757,15324,85,44,1,0.0,0.0,0.0,40.84705882352941,32.10588235294118,6.070588235294117,1.0353022713372226,1.7319205368189408,1.3095126703813402
11825362,15324,36,4,47,3.449640192378907,5.325761458014587,4.735926350629031,45.69444444444444,29.805555555555557,4.611111111111111,0.9038396087929983,1.5466534270700978,1.1213993625638046
7647445,15324,36,6,1,0.0,0.0,0.0,42.44444444444444,28.63888888888889,6.611111111111111,0.9690295827832082,1.7529472353532587,1.242159392083565
426214,15324,38,60,1,0.0,0.0,0.0,52.81578947368421,55.60526315789474,5.815789473684211,1.039024645905655,1.6724621755575004,1.2382564015020818
13685491,15324,25,1,3,1.584962500721156,1.584962500721156,1.584962500721156,49.76,35.72,4.68,0.9899261565136325,1.6015637927672552,1.1350409446175243
