member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134763642,1768471,5,3,6,1.0,2.584962500721156,0.0,30.8,123.6,6.2,1.377732839355701,1.7076895058341033,1.0495855026887175
4056327,1768471,10,2,42,2.2516291673878226,5.249460279921619,2.321928094887362,23.4,71.6,14.9,1.9914064004606302,2.8368847190686637,2.13146894458305
185340554,1768471,10,4,1,0.0,0.0,0.0,23.4,71.4,19.0,2.2165693171994123,3.361830747060826,2.363661754071786
86148362,1768471,10,10,18,2.128085278891395,3.9477027792200903,2.584962500721156,22.0,72.6,14.2,1.3212828939801078,2.398018450764898,1.2736095863590589
103590672,1768471,10,9,22,2.2516291673878226,4.459431618637295,2.321928094887362,23.4,70.9,16.9,1.9914064004606302,2.9158875851970962,2.13146894458305
108080532,1768471,9,1,2,1.0,1.0,0.0,22.555555555555557,70.44444444444444,8.0,1.166913863655248,2.3704858449415727,1.3986419462586903
110423572,1768471,4,22,7,1.0,2.8073549220576046,0.0,43.5,157.0,15.5,2.3793474436561723,3.020692011348581,2.48709180789617
25650712,1768471,11,6,96,1.6869548820048255,6.347932422573624,4.923181998146334,24.0,68.18181818181819,13.090909090909092,2.0463074310366647,3.2008336557235206,2.1868118338208693
13824542,1768471,10,40,3,1.0,1.584962500721156,0.0,22.0,69.6,15.7,1.4340914218692475,2.634292478614791,1.5321058364311746
99571102,1768471,10,6,1,0.0,0.0,0.0,22.0,73.0,15.9,1.5340914218692476,2.792788728686907,1.5321058364311746
96158242,1768471,9,34,14,1.7924812503605778,3.8073549220576055,2.321928094887362,24.333333333333332,74.11111111111111,14.0,1.7529944097624819,3.066018986559717,2.056734406200639
185024935,1768471,9,3,12,2.6464393446710153,3.4182958340544896,3.169925001442312,24.333333333333332,77.55555555555556,14.222222222222221,1.658110177061322,3.109247774115619,1.9625125276945334
8830633,1768471,10,11,2,1.0,1.0,0.0,23.4,70.7,18.9,2.1165693171994127,3.261830747060826,2.363661754071786
155053612,1768471,47,407,2,1.0,1.0,0.0,11.46808510638298,15.085106382978724,14.574468085106384,1.4137157064942545,2.8391381019725235,1.6387746285366778
7034876,1768471,9,11,15,2.128085278891395,3.773557262275185,2.584962500721156,22.555555555555557,69.33333333333333,6.555555555555555,1.0415710548895376,2.062312815799886,1.111423890623006
46233392,1768471,9,1,33,0.863120568566631,4.923181998146334,2.584962500721156,24.333333333333332,77.77777777777777,11.88888888888889,1.856256707739587,2.9420382003276364,2.0275083611079956
49286962,1768471,7,15,24,2.349601752714581,4.501629167387823,3.906890595608518,27.857142857142858,91.57142857142857,14.142857142857142,1.947682939224439,3.022271270894641,2.2508174505203264
185370803,1768471,9,3,1,0.0,0.0,0.0,22.555555555555557,70.22222222222223,8.11111111111111,1.2780249747663592,2.481596956052684,1.3986419462586903
48614452,1768471,11,36,7,2.2516291673878226,2.8073549220576046,2.321928094887362,24.0,65.45454545454545,21.181818181818183,1.9949734050927566,3.5227043375886136,2.423289461389867
181944502,1768471,7,1,3,0.9182958340544896,1.584962500721156,1.0,27.857142857142858,93.57142857142857,17.142857142857142,2.1521552133187383,3.438937937561307,2.6660875356072578
105327672,1768471,9,31,2,1.0,1.0,0.0,24.333333333333332,74.44444444444444,15.333333333333334,1.8410478820247684,3.3779473112327847,2.3147264167436794
30783932,1768471,11,5,16,1.75,3.875,2.8073549220576046,24.0,68.27272727272727,20.363636363636363,2.0405760566734674,3.425645694139305,2.379159749828936
89846972,1768471,10,19,3,1.584962500721156,1.584962500721156,1.0,23.4,69.9,18.8,2.058073067127297,3.2033344969887105,2.2636617540717863
84439232,1768471,33,18,35,3.628725577846185,5.129283016944964,4.700439718141092,13.0,30.484848484848484,17.393939393939394,1.6230224869576055,3.101279004114399,1.9868812218460394
182992834,1768471,11,1,20,1.584962500721156,3.9841837197791885,1.0,24.0,68.63636363636364,20.0,2.0555794656988167,3.4157199014321056,2.5434647427432635
160231362,1768471,7,10,27,2.279799131837405,4.680813428089397,3.8073549220576055,27.857142857142858,92.28571428571429,13.714285714285714,1.9576547422068928,2.9966735193658445,2.2650368324561714
32218822,1768471,10,2,3,0.0,1.584962500721156,0.0,22.0,73.4,15.7,1.5340914218692476,2.634292478614791,1.5321058364311746
184088779,1768471,47,64,22,3.303701696057348,4.368522527728205,4.247927513443588,11.46808510638298,22.382978723404257,14.148936170212766,1.3647007767909067,2.7674674098931997,1.5483931920804312
5175757,1768471,11,1,6,1.584962500721156,2.2516291673878226,1.0,24.0,68.63636363636364,21.272727272727273,2.0555794656988167,3.5732248607404116,2.5434647427432635
129952212,1768471,9,2,5,0.0,2.321928094887362,0.0,22.555555555555557,70.33333333333333,7.666666666666667,1.2780249747663592,2.223604945509644,1.3986419462586903
63401432,1768471,11,47,7,1.584962500721156,2.8073549220576046,1.0,24.0,64.45454545454545,21.181818181818183,2.0555794656988167,3.5227043375886136,2.5434647427432635
86541912,1768471,47,139,3,1.584962500721156,1.584962500721156,1.0,11.46808510638298,20.78723404255319,14.553191489361701,1.4012696958406132,2.8266920913188818,1.617498032791997
163948122,1768471,10,25,17,2.292481250360578,4.08746284125034,3.459431618637298,23.4,69.3,17.4,1.9873211921633545,2.9530844629357915,2.0177185922080563
7114969,1768471,9,2,9,1.75,3.169925001442312,2.8073549220576046,24.333333333333332,77.66666666666667,14.555555555555555,1.757714548691435,3.1368445332947505,2.0027980920706123
128722142,1768471,6,16,7,2.2516291673878226,2.5216406363433186,2.321928094887362,31.333333333333332,105.33333333333333,10.666666666666666,1.586231629104115,2.0137946742323876,1.6580612052641133
186690145,1768471,10,2,2,0.0,1.0,0.0,22.0,73.4,15.8,1.5340914218692476,2.6927887286869074,1.5321058364311746
158337122,1768471,9,2,3,0.0,1.584962500721156,0.0,22.555555555555557,70.33333333333333,7.888888888888889,1.2780249747663592,2.305490011528111,1.3986419462586903
7922665,1768471,18,29,13,2.75,3.7004397181410926,2.8073549220576046,18.22222222222222,45.77777777777778,19.27777777777778,1.5638103691845615,3.062812525426104,1.8575851764960467
14056681,1768471,8,3,1,0.0,0.0,0.0,24.5,81.625,9.875,1.721127367751564,2.3467917103974942,1.5337869158090052
183678317,1768471,5,5,3,1.0,1.584962500721156,0.0,30.8,123.2,6.8,1.377732839355701,1.9076895058341035,1.0495855026887175
155603952,1768471,9,2,8,0.0,3.0,0.0,24.333333333333332,77.66666666666667,14.666666666666666,1.9521589931358794,3.1557250890105624,2.3147264167436794
56804592,1768471,9,3,8,1.0,3.0,1.584962500721156,22.555555555555557,70.22222222222223,7.333333333333333,1.166913863655248,2.1482636227193503,1.2225350017341172
183029366,1768471,7,2,7,0.9182958340544896,2.8073549220576046,1.0,27.857142857142858,93.42857142857143,16.571428571428573,2.1521552133187383,3.2643104487989567,2.6660875356072578
128218232,1768471,11,35,85,2.5741647430225747,6.156334759616214,4.6808134280893965,22.90909090909091,65.36363636363636,10.0,1.4904977321378257,2.4455305040179836,1.3946076958512217
184810618,1768471,6,1,1,0.0,0.0,0.0,31.333333333333332,107.83333333333333,11.666666666666666,1.9615031570020853,2.4340681136229407,2.0450492210786737
152559612,1768471,17,3,13,1.4854752972273344,3.7004397181410926,3.169925001442312,18.352941176470587,45.588235294117645,15.352941176470589,1.5787615650042472,2.913947692663233,1.7634183629515234
55474942,1768471,10,20,42,3.267601311512056,5.1542221846835234,4.584962500721156,23.4,69.8,14.9,1.889809186048207,2.846408528592473,1.9051655039996702
5067903,1768471,10,2,8,1.0,3.0,0.0,22.0,73.4,15.2,1.4340914218692475,2.4927887286869073,1.5321058364311746
