member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,27,31,1,0.0,0.0,0.0,28.62962962962963,77.81481481481481,4.962962962962963,1.0749446949960253,1.8563150070172598,1.2980008229635205
9470083,1610580,42,156,5,2.0,2.321928094887362,2.0,27.333333333333332,42.595238095238095,6.619047619047619,0.862604621474714,1.7715116612845045,1.1396777890836456
61741702,1610580,22,10,6,1.584962500721156,2.584962500721156,1.584962500721156,32.36363636363637,32.5,3.590909090909091,0.6669628789189981,1.4167987608168493,0.7427204546765739
46926472,1610580,18,11,19,1.3709505944546687,4.0374011976541135,2.321928094887362,26.38888888888889,87.33333333333333,3.8333333333333335,0.5976955423886856,1.4186034721546592,0.7495473942405374
7578641,1610580,5,3,1,0.0,0.0,0.0,22.0,64.4,4.2,0.7141901188909336,1.2044735626056908,1.0643856189774723
76544542,1610580,21,90,8,1.9219280948873623,3.0,2.321928094887362,33.80952380952381,40.38095238095238,8.904761904761905,0.9870652816061172,2.1253815710184925,1.2663454443647038
9879586,1610580,12,79,5,1.584962500721156,2.321928094887362,1.584962500721156,29.083333333333332,93.08333333333333,4.166666666666667,0.6641351119014457,1.3697259618447681,0.947193517853818
11813284,1610580,14,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,26.857142857142858,97.85714285714286,4.071428571428571,0.7299229702344683,1.4779661029404316,0.9856629729658516
10611238,1610580,26,57,1,0.0,0.0,0.0,29.03846153846154,30.0,3.8461538461538463,0.6857344781305301,1.4405759598781895,0.8171823307112747
13265063,1610580,39,94,3,1.584962500721156,1.584962500721156,1.584962500721156,29.128205128205128,47.05128205128205,6.794871794871795,0.8993200258144143,1.831795273076264,1.1528096550231945
74569382,1610580,29,12,1,0.0,0.0,0.0,30.413793103448278,39.172413793103445,7.586206896551724,0.9391469485978269,2.000873462557486,1.1896601699057687
12751145,1610580,9,124,1,0.0,0.0,0.0,30.0,101.33333333333333,3.6666666666666665,0.6166330754940734,1.3740358015828684,0.8324281218144082
9660030,1610580,30,53,6,2.0,2.584962500721156,2.0,26.666666666666668,77.73333333333333,5.3,0.9674634734624711,1.8420053914033174,1.203497196968954
14457386,1610580,12,64,4,1.5,2.0,2.0,32.916666666666664,98.33333333333333,4.0,0.4339618552136373,1.3506105165913687,0.6243210913608062
26892972,1610580,35,14,3,1.0,1.584962500721156,1.0,29.742857142857144,47.48571428571429,6.428571428571429,0.7495789002667709,1.6411533689555982,0.9571469979219227
21725741,1610580,32,96,1,0.0,0.0,0.0,26.03125,64.375,5.25,1.0145439985563132,1.821043237641877,1.3028087003059305
11071021,1610580,22,86,2,1.0,1.0,1.0,32.36363636363637,29.045454545454547,3.772727272727273,0.6935520834972325,1.488842510849629,0.7693096592548081
63436462,1610580,21,5,11,1.950212064914747,3.459431618637298,2.8073549220576046,33.80952380952381,44.42857142857143,8.761904761904763,0.9857184258905275,2.103503874892907,1.2432298811661207
12962857,1610580,20,11,14,2.004886164091843,3.8073549220576055,3.459431618637298,31.85,81.85,4.65,1.0694773841165643,1.737545392159367,1.1915851549607148
14140339,1610580,5,8,13,1.5709505944546687,3.7004397181410926,3.321928094887362,22.0,63.4,1.8,0.4,0.46438561897747244,0.4
9241524,1610580,12,5,2,0.0,1.0,0.0,32.916666666666664,103.25,4.166666666666667,0.5589618552136373,1.4339438499247021,0.7909877580274728
54224312,1610580,30,18,2,0.0,1.0,0.0,27.333333333333332,73.7,5.033333333333333,0.9464167452827321,1.7549575676672393,1.1399341771153368
77158072,1610580,29,7,3,0.0,1.584962500721156,0.0,30.413793103448278,39.3448275862069,7.517241379310345,0.9391469485978269,1.946219583222274,1.1896601699057687
14267576,1610580,8,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,31.5,139.75,3.125,0.37059189734068815,1.0055492649198068,0.6133613244510647
14433723,1610580,40,14,13,1.584962500721156,3.7004397181410926,1.584962500721156,28.65,47.925,6.4,0.8768370251690539,1.733113460813859,1.1239894136476147
32951612,1610580,21,4,46,1.7924812503605778,5.289760053836066,2.584962500721156,33.80952380952381,44.476190476190474,7.095238095238095,0.9932294170597737,2.0163453779786797,1.2538199964678565
10948157,1610580,50,72,4,0.9182958340544896,2.0,1.584962500721156,24.98,52.86,6.4,0.8431908408814236,1.7792783264970182,1.0610178342530105
41208062,1610580,39,8,8,2.0,3.0,2.0,29.128205128205128,49.256410256410255,6.666666666666667,0.8886780386534182,1.7955122602742426,1.1421676678621988
56474552,1610580,12,3,14,1.9219280948873623,3.6644977792004623,2.321928094887362,25.833333333333332,92.25,5.166666666666667,0.7256285218803039,1.74231382643646,0.9576544246941395
81677762,1610580,12,2,2,1.0,1.0,1.0,25.833333333333332,92.33333333333333,6.166666666666667,0.8024558631209174,1.9643553080364982,1.0678150992680864
60202312,1610580,5,5,1,0.0,0.0,0.0,22.0,64.0,4.2,0.7141901188909336,1.2044735626056908,1.0643856189774723
8998988,1610580,22,16,1,0.0,0.0,0.0,32.36363636363637,32.22727272727273,3.8181818181818183,0.7390066289517779,1.5342970563041745,0.8147642047093536
9813581,1610580,22,32,4,1.0,2.0,1.0,32.36363636363637,31.5,3.6818181818181817,0.6935520834972325,1.4433879653950834,0.7693096592548081
15940941,1610580,39,6,3,1.584962500721156,1.584962500721156,1.584962500721156,29.128205128205128,49.30769230769231,6.794871794871795,0.8993200258144143,1.8317952730762648,1.1528096550231945
11233615,1610580,22,7,7,1.0,2.8073549220576046,1.0,32.36363636363637,32.63636363636363,3.5454545454545454,0.6935520834972325,1.406690014392465,0.7693096592548081
43612112,1610580,30,109,1,0.0,0.0,0.0,27.066666666666666,70.1,5.3,1.0631485786449117,1.9052635462373375,1.3122650104967473
60130512,1610580,52,79,2,0.0,1.0,0.0,24.51923076923077,50.92307692307692,6.596153846153846,0.9014462556265018,1.8572812724801175,1.1669278525525026
79130832,1610580,29,16,1,0.0,0.0,0.0,30.413793103448278,39.03448275862069,7.586206896551724,0.9391469485978269,2.000873462557486,1.1896601699057687
82223052,1610580,29,4,1,0.0,0.0,0.0,30.413793103448278,39.44827586206897,7.586206896551724,0.9391469485978269,2.000873462557486,1.1896601699057687
45742932,1610580,35,272,1,0.0,0.0,0.0,24.771428571428572,64.54285714285714,5.2,0.9947538701209918,1.8520686904663024,1.2197108117082793
5313616,1610580,17,141,5,2.0,2.321928094887362,2.0,33.05882352941177,73.88235294117646,4.9411764705882355,1.0448842353547623,1.7326455856960545,1.1990731836613575
11105359,1610580,17,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.05882352941177,80.41176470588235,5.0588235294117645,1.1085138921750863,1.7759965029999492,1.223487154207172
76288472,1610580,22,1,1,0.0,0.0,0.0,32.36363636363637,32.90909090909091,3.8181818181818183,0.7390066289517779,1.5342970563041745,0.8147642047093536
76590812,1610580,12,2,4,0.0,2.0,0.0,25.833333333333332,92.33333333333333,6.0,0.8857891964542507,1.881021974703165,1.1511484326014196
19359071,1610580,11,2,1,0.0,0.0,0.0,37.81818181818182,82.18181818181819,2.909090909090909,0.31847803043414963,1.0259456562602045,0.3790840910402102
14358368,1610580,21,8,53,3.005603666626659,5.614712907393384,4.954196310386877,33.80952380952381,44.285714285714285,6.761904761904762,0.935461682951865,2.0008714325711887,1.1409993388647268
76128482,1610580,12,2,2,0.0,1.0,0.0,25.833333333333332,92.33333333333333,6.166666666666667,0.8857891964542507,1.9643553080364982,1.1511484326014196
698468,1610580,12,310,1,0.0,0.0,0.0,25.833333333333332,66.66666666666667,6.25,0.8857891964542507,2.0476886413698314,1.1511484326014196
60146662,1610580,44,27,2,0.0,1.0,0.0,27.386363636363637,51.13636363636363,6.7727272727272725,0.9192656803634652,1.855621405660699,1.192077946414415
52181862,1610580,22,1,4,0.0,2.0,1.0,32.36363636363637,32.90909090909091,3.6818181818181817,0.7390066289517779,1.4433879653950834,0.7693096592548081
77667942,1610580,26,20,13,2.5,3.7004397181410926,3.0,29.0,81.6923076923077,5.0,0.8997116291723832,1.7447432619674972,1.084539435133081
10240250,1610580,31,139,6,1.584962500721156,2.584962500721156,1.584962500721156,31.096774193548388,50.96774193548387,7.612903225806452,0.9835005969690647,1.9370225234579208,1.2701488401672076
