member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106255382,1495269,14,22,2,1.0,0.0,1.0,14.785714285714286,42.142857142857146,13.357142857142858,0.7818400618252943,2.174172304086986,1.3311395063109475
8141846,1495269,3,12,1,0.0,0.0,0.0,9.666666666666666,100.66666666666667,2.6666666666666665,0.5,0.861654166907052,0.6666666666666666
128692632,1495269,10,3,1,0.0,0.0,0.0,15.9,54.7,15.2,0.7674642654531373,2.3455514707709684,1.202451837627092
134851222,1495269,10,1,24,0.0,4.251629167387823,1.584962500721156,15.9,54.9,12.9,0.7674642654531373,1.9203885540321857,1.0439555875549764
140321692,1495269,10,9,2,0.0,1.0,0.0,16.2,54.3,16.6,1.0486612948526877,2.3309129240272837,1.6050990587632108
181323422,1495269,3,9,1,0.0,0.0,0.0,9.666666666666666,101.66666666666667,2.6666666666666665,0.5,0.861654166907052,0.6666666666666666
8780702,1495269,10,9,28,2.9693894195291564,4.807354922057602,4.169925001442313,15.9,54.1,12.5,0.4705253235002216,1.8648159785652076,0.7854593374828609
185144865,1495269,1,1,4,0.0,2.0,0.0,23.0,292.0,1.0,0.0,0.0,0.0
143888552,1495269,11,7,14,1.4591479170272448,3.8073549220576055,2.584962500721156,16.272727272727273,51.54545454545455,13.636363636363637,0.6513349866945012,1.7639422414197623,1.1571874993404316
183907497,1495269,11,2,1,0.0,0.0,0.0,16.272727272727273,52.0,14.818181818181818,0.7839847973333417,2.1100654161522714,1.3921840903150822
141509172,1495269,18,20,1,0.0,0.0,0.0,13.5,33.666666666666664,13.777777777777779,0.8286194602824043,2.3502639593733794,1.4106022550287074
145832122,1495269,14,6,49,1.4594316186372973,5.492260864523372,4.459431618637295,14.785714285714286,43.285714285714285,10.0,0.7490235176369159,1.7818679566210311,1.084037247836855
183503168,1495269,11,1,5,0.0,2.321928094887362,1.0,16.272727272727273,52.09090909090909,14.454545454545455,0.7839847973333417,1.898981043889784,1.3012749994059911
10047681,1495269,18,110,70,2.058813890331201,6.004213195485494,2.94770277922009,13.5,28.666666666666668,9.944444444444445,0.7142409108195598,2.0166965596241853,1.2468409895164803
51294532,1495269,18,51,16,2.6464393446710153,4.0,3.321928094887362,13.5,31.944444444444443,12.944444444444445,0.6815950522451256,2.1280417371511575,1.2260506942016316
12591304,1495269,23,292,1,0.0,0.0,0.0,10.826086956521738,15.565217391304348,11.347826086956522,0.7137021863079687,2.038683207367043,1.1909061126311622
2519774,1495269,3,1,6,1.5,2.584962500721156,2.0,9.666666666666666,104.33333333333333,1.0,0.0,0.0,0.0
180049762,1495269,10,1,7,0.0,2.8073549220576046,0.0,15.9,54.9,14.6,0.7674642654531373,2.064815978565208,1.202451837627092
183842792,1495269,10,6,5,1.0,2.321928094887362,1.0,16.2,54.6,16.3,0.9486612948526876,2.1987201145385478,1.505099058763211
184628841,1495269,1,1,1,0.0,0.0,0.0,23.0,292.0,1.0,0.0,0.0,0.0
183456501,1495269,18,9,3,0.0,1.584962500721156,0.0,13.5,34.27777777777778,13.666666666666666,0.8286194602824043,2.262210487111093,1.4106022550287074
13879926,1495269,16,50,1,0.0,0.0,0.0,14.0625,35.0625,15.0625,0.8696968928177048,2.4364264483645917,1.5244275369072957
183450619,1495269,18,4,1,0.0,0.0,0.0,13.5,34.55555555555556,13.777777777777779,0.8286194602824043,2.3502639593733794,1.4106022550287074
498430,1495269,11,23,18,2.321928094887362,3.905764584655453,3.321928094887362,16.09090909090909,52.63636363636363,13.727272727272727,0.7422440776035922,1.8548513323288527,1.1571874993404316
