member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,6,121,8,2.321928094887362,3.0,2.321928094887362,11.166666666666666,197.83333333333334,4.666666666666667,1.0974937501201927,1.9962133205833197,1.0974937501201927
2772741,1586406,6,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.666666666666666,205.66666666666666,6.0,1.367160701240131,2.2603737373701787,1.5819755160549456
12269576,1586406,12,117,7,1.0,2.8073549220576046,1.0,8.5,152.5,9.0,1.6347287832214852,2.646070683228231,1.858802857295559
11262409,1586406,15,743,2,1.0,1.0,1.0,7.666666666666667,90.53333333333333,8.4,1.529244899569679,2.5706802080530915,1.708504158828938
5579112,1586406,6,10,4,1.0,2.0,1.0,11.166666666666666,216.33333333333334,5.333333333333333,1.3178150992680864,2.1628799872499864,1.3178150992680864
5669899,1586406,5,24,8,2.584962500721156,3.0,2.584962500721156,12.0,271.8,6.8,1.2643856189774723,2.190003855521291,1.4643856189774724
9460492,1586406,5,11,29,3.0,4.556088322639177,3.0,12.2,227.6,6.4,1.2562072225106846,2.3124484848442144,1.4339850002884624
12880493,1586406,15,187,2,1.0,1.0,1.0,7.666666666666667,127.6,8.4,1.529244899569679,2.5706802080530915,1.708504158828938
11804683,1586406,6,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.666666666666666,206.83333333333334,5.333333333333333,1.367160701240131,2.1190409196110203,1.5819755160549456
11228592,1586406,5,174,19,2.321928094887362,4.142664355548851,3.321928094887362,12.0,241.8,4.6,1.3169925001442313,1.961470984411521,1.3169925001442313
14082545,1586406,13,138,4,1.0,2.0,1.0,8.307692307692308,148.3846153846154,7.230769230769231,1.533744114888091,2.538778061396708,1.7405817217256978
11708723,1586406,8,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.25,218.25,4.75,1.0402410118609202,1.9971599904374897,1.0402410118609202
3243388,1586406,9,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,9.555555555555555,144.22222222222223,7.555555555555555,1.3159840210860807,2.2250245936076407,1.4048729099749693
4862202,1586406,4,23,1,0.0,0.0,0.0,12.25,255.25,6.25,1.3202590281383557,2.188721875540867,1.542481250360578
12662684,1586406,10,52,9,1.0,3.169925001442312,1.0,9.3,144.6,7.6,1.418792670816194,2.275576066747554,1.507681559705083
13062750,1586406,5,378,2,0.0,1.0,0.0,12.6,248.4,4.4,1.1169925001442311,1.9229419688230418,1.1169925001442311
