member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12887571,105714,14,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,43.785714285714285,28.714285714285715,21.785714285714285,2.3958342190150828,3.5503551485917186,3.0818451782081007
50280982,105714,14,5,27,3.573660689688185,4.6808134280893965,4.643856189774723,43.785714285714285,28.642857142857142,21.785714285714285,2.3621356857142137,3.5556461538827238,3.042102796170645
30279212,105714,18,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,42.5,23.61111111111111,19.555555555555557,2.228995116536547,3.3214570385674156,2.8926052651854226
8865333,105714,18,1,5,1.584962500721156,2.321928094887362,1.584962500721156,43.166666666666664,20.333333333333332,20.61111111111111,2.141735719701623,3.4147430502893314,2.9979832445478363
53479482,105714,50,16,10,2.321928094887362,3.321928094887362,2.321928094887362,38.52,14.48,17.74,2.0429205766348804,3.378862622770316,2.7794128043039903
10269758,105714,18,5,18,3.202819531114783,4.169925001442313,4.0,42.5,23.38888888888889,19.555555555555557,2.143157516280442,3.321457038567415,2.8464899874877734
84546,105714,2,28,9,1.8423709931771088,3.169925001442312,2.8073549220576046,48.5,69.0,85.0,3.6216058817183283,5.651719681787525,4.525931256851233
33139782,105714,20,4,35,1.6113834567195195,5.01499730265925,4.169925001442313,50.3,23.25,20.9,2.213721359772351,3.6067313635058675,2.703631268132372
2224715,105714,31,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,47.0,18.225806451612904,16.161290322580644,2.1673212740759134,3.2473038477442424,2.6613908935783894
11447380,105714,31,12,3,1.584962500721156,1.584962500721156,1.584962500721156,47.0,18.161290322580644,16.516129032258064,2.2041121791170974,3.3189939258518697,2.712518716182298
3943001,105714,50,17,4,2.0,2.0,2.0,41.38,15.22,17.56,2.209538656727382,3.4378226287889477,2.874227158884537
11570271,105714,14,1,2,0.0,1.0,1.0,43.785714285714285,28.928571428571427,23.571428571428573,2.6173971635490845,3.818561398746252,3.3023782382974107
8365162,105714,31,2,13,3.0849625007211556,3.7004397181410926,3.584962500721156,47.0,18.483870967741936,16.193548387096776,2.155725082342904,3.2507527252899364,2.64800258715004
42807922,105714,16,5,2,1.0,1.0,1.0,38.1875,20.375,18.375,2.0831712607536836,3.345675383429228,2.6421857062361385
58180212,105714,20,2,5,1.0,2.321928094887362,1.0,50.3,23.35,22.4,2.244290532608327,3.7413848238944616,2.8621275182044874
38786682,105714,40,4,4,1.584962500721156,2.0,1.584962500721156,44.175,17.525,17.225,2.1814743182681378,3.438314351820965,2.7504747829813216
42334842,105714,2,1,118,2.330939184260528,6.598661905257368,4.857980995127571,48.5,82.5,30.5,3.3773217861766183,3.9373512298799973,3.5006182203162495
66590842,105714,18,1,2,0.0,1.0,1.0,42.5,23.61111111111111,20.444444444444443,2.3210919346757075,3.4975639830919887,3.0131566541544403
19139711,105714,39,5,14,2.1180782093497093,3.6644977792004623,3.277613436819116,39.256410256410255,15.102564102564102,17.71794871794872,2.0839794989471088,3.333131742799151,2.88035069155421
486530,105714,36,5,77,3.522393930329911,6.110942384850749,5.700439718141095,37.611111111111114,15.583333333333334,15.194444444444445,2.0587216708256624,3.2663597706577807,2.7635599393267385
34662022,105714,42,14,2,1.0,1.0,1.0,35.833333333333336,15.547619047619047,19.404761904761905,2.1311194496306034,3.496696551788174,3.0005094378957167
13318278,105714,24,2,20,2.646782221599798,4.321928094887363,4.0,41.0,16.583333333333332,18.541666666666668,2.2141216124085275,3.4903315821195573,2.9796418493227086
38464652,105714,31,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.0,18.419354838709676,16.451612903225808,2.1932423212407683,3.2952208421690887,2.6887456324995167
5874319,105714,20,8,21,3.3502090290998976,4.39231742277876,4.169925001442313,50.3,23.05,21.6,2.126780081153332,3.6378653574998916,2.703631268132372
44603552,105714,16,5,8,1.584962500721156,2.75,1.584962500721156,38.1875,20.375,18.0,2.046611104458611,3.236300383429228,2.605625549941066
16053411,105714,24,6,12,2.725480556997868,3.584962500721156,2.94770277922009,41.0,16.416666666666668,18.875,2.2108425151002744,3.5210384818764826,3.0234875668552044
40834212,105714,49,6,46,2.7448425317532443,5.34964891257875,4.169925001442313,38.10204081632653,13.816326530612244,17.142857142857142,2.0329185251034962,3.3369744974257967,2.7914866022353517
14231717,105714,31,4,11,2.584962500721156,3.459431618637298,2.584962500721156,47.0,18.419354838709676,16.258064516129032,2.171854114600968,3.2585271801126394,2.6802606516661687
32523952,105714,15,7,13,2.058813890331201,3.7004397181410926,3.169925001442312,39.93333333333333,26.133333333333333,23.933333333333334,2.4834713322464292,3.5801009697537003,3.109503741640185
64692912,105714,18,2,4,0.9182958340544896,2.0,1.584962500721156,42.5,23.555555555555557,20.333333333333332,2.270075499450458,3.4420084275364333,2.9806587374477096
13780680,105714,67,10,2,0.0,1.0,0.0,34.582089552238806,13.059701492537313,16.46268656716418,2.0530232034595746,3.3086115978550286,2.736757569122502
8364744,105714,31,5,7,2.0,2.8073549220576046,2.0,47.0,18.387096774193548,16.387096774193548,2.1907238726887477,3.2795619122603714,2.699130409753948
60957392,105714,16,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.1875,20.5625,18.125,2.0255507548232234,3.2466152271341557,2.5595652003056784
52603612,105714,15,1,20,1.3516441151533922,4.321928094887363,3.169925001442312,39.93333333333333,26.533333333333335,23.466666666666665,2.53061598392495,3.5386684113039495,3.1095037416401854
12806882,105714,14,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,43.785714285714285,28.714285714285715,23.071428571428573,2.416871811973541,3.663566755786087,3.1732814581504387
10662115,105714,59,7,7,1.1488348542809168,2.5216406363433186,2.8073549220576046,38.47457627118644,14.322033898305085,16.593220338983052,2.1355350792918064,3.3245919398043253,2.7822159935705493
9066215,105714,15,8,29,3.120750542731343,4.720049960644814,4.523561956057013,39.93333333333333,26.066666666666666,22.866666666666667,2.412675555419753,3.512126953586786,3.019261277999205
9439465,105714,31,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.0,18.161290322580644,16.322580645161292,2.1826068027730114,3.2678661032479615,2.680260651666169
6676205,105714,31,21,11,2.2810361125534233,3.459431618637298,3.169925001442312,47.0,17.870967741935484,16.258064516129032,2.181658191638637,3.2585271801126394,2.6613908935783894
11811569,105714,40,14,67,2.62290517589172,6.006387697920453,4.754887502163471,44.175,17.275,15.65,2.155525751388874,3.338154659372953,2.6712266579452626
32470262,105714,18,1,2,0.0,1.0,1.0,43.166666666666664,20.333333333333332,20.77777777777778,2.229789191963909,3.4881835000052956,3.0304811612545675
5462795,105714,15,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,39.93333333333333,23.733333333333334,24.133333333333333,2.4335685967980023,3.6053350779706155,3.1336750802658324
32480012,105714,18,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,43.166666666666664,20.333333333333332,20.5,2.1936768352056673,3.387774893224318,2.942427688992281
9433356,105714,16,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.1875,20.375,18.125,2.0255507548232234,3.2466152271341557,2.5595652003056784
44452632,105714,50,25,24,2.7534343861887853,4.501629167387823,3.8073549220576055,37.36,13.24,17.42,2.022088317512715,3.350593902409945,2.7829082717783393
2423577,105714,18,13,12,2.725480556997868,3.584962500721156,3.169925001442312,43.166666666666664,19.666666666666668,20.22222222222222,2.078373605464028,3.3445744721874533,2.9099297722855497
65871642,105714,24,1,8,1.9182958340544893,3.0,2.584962500721156,41.0,16.625,19.041666666666668,2.244475211889582,3.5454119194065306,3.0386017451259932
6683425,105714,14,8,45,1.758842712835596,5.341744485170485,4.39231742277876,43.785714285714285,28.428571428571427,20.5,2.491765541203684,3.5084367926626463,3.060069850956071
48180002,105714,15,7,5,2.321928094887362,2.321928094887362,2.321928094887362,39.93333333333333,26.133333333333333,24.466666666666665,2.4659303852760184,3.6720017446372823,3.166036868743849
6925090,105714,30,11,12,1.5,3.4182958340544896,2.0,35.766666666666666,16.666666666666668,17.733333333333334,1.9453648994282668,3.165291740091902,2.636003402742004
9478948,105714,44,23,23,1.9219280948873623,4.523561956057013,2.321928094887362,41.65909090909091,16.363636363636363,16.84090909090909,2.1364822101887566,3.2510003751724157,2.7352020560888484
593189,105714,30,31,22,3.640223928941851,4.459431618637295,3.906890595608518,35.766666666666666,16.0,17.4,1.8740241017968715,3.1305872139391417,2.5724403828883866
33771812,105714,50,11,23,2.6384600665861555,4.316827716832514,3.6644977792004623,41.38,15.34,17.18,2.1967694553956587,3.3914860744522968,2.8409372033005273
12607786,105714,95,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,29.821052631578947,9.873684210526315,17.442105263157895,1.9628510185881476,3.290327536827682,2.7514825787676833
35362602,105714,15,1,90,2.2188548967005404,6.137694174319362,5.0,39.93333333333333,26.533333333333335,18.8,2.4728019318218064,3.417617339341816,2.98749874173634
4691756,105714,2,4,9,1.5,3.169925001442312,2.0,67.0,35.0,26.5,3.214372627550575,4.6108395640163184,4.165458439057309
8101695,105714,24,7,3,1.0,1.584962500721156,1.0,41.0,16.375,19.25,2.282737538308519,3.604371815209815,3.1046418493227086
54934852,105714,36,15,17,2.8150724101159437,4.08746284125034,3.7004397181410926,39.19444444444444,16.0,19.36111111111111,2.2011223462503504,3.5001540202273733,3.0007780741712304
21582151,105714,48,10,6,1.584962500721156,2.584962500721156,1.584962500721156,39.145833333333336,16.083333333333332,17.875,2.1400683686105864,3.39701129605429,2.7624301832470963
6392136,105714,57,63,14,2.6464393446710153,3.6644977792004623,3.121928094887362,35.8421052631579,12.403508771929825,17.771929824561404,2.0334320723367525,3.40448643002223,2.805420816019624
3556171,105714,84,45,29,3.6753108689123644,4.720049960644813,4.523561956057013,30.976190476190474,11.357142857142858,17.202380952380953,1.9731865077000357,3.2674456389322324,2.715046211033327
3632987,105714,24,18,19,3.0957952550009344,4.247927513443588,3.459431618637298,41.0,15.916666666666666,18.583333333333332,2.1954127360168134,3.4934149396797145,3.0021655318794878
8074077,105714,65,64,72,4.388426450689851,6.020551563912268,5.633209655696991,34.292307692307695,12.584615384615384,16.2,2.0079003722018705,3.2911086085741568,2.706913068797052
8139105,105714,33,5,18,1.584962500721156,4.169925001442313,1.584962500721156,40.63636363636363,18.12121212121212,19.09090909090909,2.0745164355968084,3.421689493509004,2.716065248114962
60223482,105714,18,3,57,2.1159798097145925,5.679295496582922,5.344698375159714,43.166666666666664,20.22222222222222,17.72222222222222,2.1122347580908762,3.228222639084022,2.7891090293012497
3900268,105714,27,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,37.592592592592595,18.40740740740741,19.88888888888889,2.1895931059224063,3.5254471761315873,3.030244194974142
45626732,105714,38,7,4,1.5,2.0,2.0,36.73684210526316,14.68421052631579,18.263157894736842,2.096908628314315,3.4502252584276087,2.83645103270765
34961262,105714,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.3,23.4,22.4,2.248375740905603,3.7413848238944616,2.83287939316843
3489652,105714,15,3,1,0.0,0.0,0.0,39.93333333333333,26.4,24.733333333333334,2.6207255916018424,3.826796950963107,3.3208320750696734
52038522,105714,68,22,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,35.779411764705884,12.808823529411764,16.514705882352942,2.039461991448473,3.2750168235761103,2.7086275147953685
8004987,105714,18,13,2,1.0,1.0,1.0,43.166666666666664,19.666666666666668,20.77777777777778,2.1742336364083537,3.4881835000052956,3.0304811612545675
2329980,105714,27,5,13,1.0,3.7004397181410926,2.0,35.333333333333336,19.814814814814813,19.22222222222222,2.236545074579912,3.376479957854463,2.881141598567039
8438144,105714,24,7,19,2.6022170014624826,4.142664355548851,4.0,41.0,16.375,18.583333333333332,2.2159784965809157,3.4978009045919953,2.9796418493227086
59717002,105714,16,6,1,0.0,0.0,0.0,38.1875,20.3125,18.4375,2.1456712607536836,3.408175383429228,2.7046857062361385
50283922,105714,58,6,9,1.5566567074628228,3.169925001442312,2.8073549220576046,36.258620689655174,14.379310344827585,16.82758620689655,2.039456585830608,3.2765071231643628,2.6921340191628493
