member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193374592,10804162,7,1,11,0.0,3.459431618637298,0.0,8.428571428571429,1.7142857142857142,32.42857142857143,1.0134027863620687,4.318031819249836,2.4204377440231437
184365314,10804162,9,5,23,2.5073801024236357,4.523561956057013,3.7004397181410926,9.11111111111111,1.7777777777777777,49.55555555555556,0.9100963893330588,5.085904358928025,2.5500178953115675
193309570,10804162,7,1,42,0.9219280948873623,5.041010577489155,3.321928094887362,8.428571428571429,1.7142857142857142,28.0,0.8816987728067313,4.092091967985285,1.9458765876106632
150482052,10804162,8,1,36,0.0,5.114369445886754,1.584962500721156,10.125,2.375,51.0,1.3372809508026455,5.0973094438434705,3.1332047844030053
162216582,10804162,4,1,1,0.0,0.0,0.0,4.0,1.0,11.5,0.44603978196285543,3.172227746768425,0.896240625180289
178155912,10804162,11,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,11.545454545454545,3.1818181818181817,54.72727272727273,1.9252324308383875,4.669608272979213,3.3315993065740006
148716172,10804162,11,1,29,1.384431504340598,4.720049960644813,3.584962500721156,11.545454545454545,3.1818181818181817,53.0,1.8650048481608203,4.542506285183081,3.216777996952747
193045522,10804162,7,1,9,0.0,2.94770277922009,1.584962500721156,8.428571428571429,1.7142857142857142,32.714285714285715,1.0134027863620687,4.391135939166579,2.194014529634407
82125592,10804162,13,8,219,4.1514766799179155,6.663278982154921,6.182838116298154,10.23076923076923,2.3076923076923075,35.07692307692308,1.4914024679333506,4.375360932271553,2.8225825343470565
144226202,10804162,11,1,13,0.7219280948873623,3.546593564294939,2.321928094887362,11.545454545454545,3.1818181818181817,54.45454545454545,1.9252324308383875,4.649184139396707,3.3315993065740006
83080482,10804162,13,8,117,4.627400892498219,6.3701140784468056,5.999227547132699,10.23076923076923,2.3076923076923075,42.92307692307692,1.4547929131194812,4.397912078710639,2.836706424282861
189470627,10804162,2,1,25,0.0,4.403856189774723,0.0,9.0,5.0,34.0,2.4304570255005586,4.941040859526677,3.7004397181410926
174103592,10804162,8,1,37,1.4056390622295662,5.0472912034667905,3.0,9.0,1.375,34.125,0.9362310421242738,4.037801235052038,2.317632639339619
180029482,10804162,8,1,47,1.8799649487271108,5.469482468698917,3.169925001442312,9.0,1.375,32.875,0.8769403063120806,3.9850273268980216,2.2963920141593297
189609130,10804162,4,1,15,0.8112781244591328,3.5068905956085183,2.0,4.0,1.25,22.0,0.7105927482942772,3.754008320530414,1.5323207542362418
191814836,10804162,11,1,10,0.7219280948873623,3.1219280948873624,2.321928094887362,11.545454545454545,3.1818181818181817,54.72727272727273,1.9252324308383875,4.687790091161031,3.3315993065740006
188299449,10804162,4,1,13,0.9182958340544896,3.546593564294939,1.584962500721156,10.75,6.25,124.25,3.489388307566076,6.158523739168984,5.110373439579553
187693372,10804162,11,3,27,1.950212064914747,4.680813428089397,2.8073549220576046,11.545454545454545,3.0,53.18181818181818,1.8135702517449888,4.546073242688118,3.2874695950130697
194034247,10804162,4,1,50,0.7219280948873623,5.308758439731458,2.321928094887362,10.75,6.25,115.0,3.538480242357858,5.717982520309855,4.926132041038002
191770953,10804162,8,1,8,0.7219280948873623,3.0,2.321928094887362,9.0,1.375,37.75,1.0216949130420492,4.293712635485386,2.402391627478699
10129995,10804162,11,1,18,1.7924812503605778,4.058813890331201,2.584962500721156,11.545454545454545,3.1818181818181817,54.0,1.827909416704459,4.602618655211591,3.307687087861838
114358222,10804162,13,8,111,4.456747562960808,6.291943456342754,5.9375,10.23076923076923,2.3076923076923075,43.38461538461539,1.467920092314667,4.403925203487872,2.841454697139222
183422287,10804162,11,2,32,1.3709505944546687,4.8125,2.321928094887362,11.545454545454545,3.090909090909091,52.72727272727273,1.8662303854231779,4.534101736150792,3.3315993065740006
184340689,10804162,4,2,5,1.0,2.321928094887362,1.0,4.0,1.0,24.5,0.6634122794090604,4.0502489457107025,1.7823207542362418
173931602,10804162,8,1,38,1.7004397181410922,5.0900327766014835,3.7004397181410926,10.125,2.375,50.75,1.1247259860350092,5.100351527504129,2.8687701322255132
4406100,10804162,11,1,11,0.0,3.459431618637298,1.584962500721156,11.545454545454545,3.1818181818181817,54.63636363636363,1.9908622576463295,4.6571079526383095,3.3985961787709287
174420052,10804162,4,1,4,0.0,2.0,0.0,4.0,1.0,10.75,0.44603978196285543,2.672227746768425,0.896240625180289
193432662,10804162,2,1,7,0.0,2.8073549220576046,1.0,5.5,1.5,12.0,0.4926140680171258,3.5646415084724836,1.4036774610288023
193266775,10804162,4,1,12,0.0,3.584962500721156,0.0,4.0,1.25,22.75,0.9134122794090604,3.7344903442522543,2.032320754236242
77289942,10804162,7,4,106,3.546439344671015,6.290519247236768,4.321928094887363,8.428571428571429,1.2857142857142858,18.857142857142858,0.5067685942662095,3.913590729449911,1.8030194447535202
191904475,10804162,8,2,8,1.0,3.0,1.0,9.0,1.25,37.75,0.9869359249029696,4.293712635485386,2.567632639339619
193066076,10804162,8,1,10,0.0,3.1219280948873624,1.584962500721156,9.0,1.375,37.5,1.1119359249029697,4.278471623624466,2.494512326749475
193607644,10804162,4,1,8,0.0,2.75,0.0,4.0,1.0,9.75,0.44603978196285543,2.484727746768425,0.896240625180289
191660638,10804162,15,2,23,0.9182958340544896,4.349648912578752,2.584962500721156,8.333333333333334,1.9333333333333333,42.4,1.0636983628564445,4.725280101657543,2.561582665510992
6676190,10804162,2,1,14,0.0,3.8073549220576055,0.0,5.5,1.5,8.5,0.4926140680171258,3.0646415084724836,1.9036774610288023
23523041,10804162,8,1,33,0.0,4.839700558686836,0.0,10.125,2.375,51.375,1.3372809508026455,5.13164305474346,3.3313250969931496
190437476,10804162,7,1,15,0.0,3.906890595608518,0.0,8.428571428571429,1.7142857142857142,31.857142857142858,1.0134027863620687,4.254109108253948,2.4204377440231437
191596517,10804162,7,1,22,0.7219280948873623,4.368522527728205,2.321928094887362,8.428571428571429,1.7142857142857142,30.857142857142858,0.9102702013781598,4.188161689379706,2.0887337304678057
142972262,10804162,4,1,10,0.0,3.321928094887362,2.321928094887362,4.0,1.25,23.25,0.9134122794090604,3.800248945710703,1.4518387305144012
184343399,10804162,9,5,45,2.353533948577482,5.35851976299634,3.7004397181410926,9.11111111111111,1.7777777777777777,47.111111111111114,0.9271904064270758,4.9931312692681,2.5500178953115675
190139496,10804162,4,1,13,0.0,3.546593564294939,0.0,4.0,1.0,8.5,0.44603978196285543,2.28557935569469,0.896240625180289
190214251,10804162,11,1,15,0.0,3.640223928941852,1.0,11.545454545454545,3.1818181818181817,54.27272727272727,1.9908622576463295,4.640672288065169,3.4517745879273973
102991472,10804162,8,1,12,0.0,3.584962500721156,2.321928094887362,9.0,1.375,37.25,1.1119359249029697,4.220592322895242,2.402391627478699
12147185,10804162,8,1,18,2.5216406363433186,4.169925001442313,2.8073549220576046,9.0,1.375,36.5,0.7967308453600548,4.147472010305098,2.3417132740824185
192147955,10804162,8,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,10.125,2.375,51.625,1.2290488736204925,5.141524634168052,2.8988961446634876
42600182,10804162,4,1,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,4.0,1.25,10.5,0.45281953111478324,3.1839273215260997,1.3304820237218404
192946039,10804162,9,2,10,0.9852281360342516,3.321928094887362,2.8073549220576046,6.777777777777778,1.4444444444444444,27.666666666666668,0.6787323742778032,4.108715122512666,1.6817454762338222
182967414,10804162,4,1,21,1.7841591278514217,4.39231742277876,3.584962500721156,4.0,1.0,6.5,0.0,2.074148391073735,0.0
183261564,10804162,16,3,160,1.3663146570363986,6.634183719779191,3.75,8.5625,1.625,27.125,1.0538191057232578,4.3733861650599515,2.543228868166384
192675582,10804162,8,1,55,0.9864267287308424,5.222179940758048,4.169925001442313,10.125,2.375,48.625,1.2139776097112902,5.083833131984559,2.8100844718128606
192277887,10804162,8,1,10,0.0,3.321928094887362,1.584962500721156,9.0,1.375,37.5,1.1119359249029697,4.253471623624466,2.494512326749475
