member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,33,140,5,2.0,2.321928094887362,1.584962500721156,30.545454545454547,112.66666666666667,8.454545454545455,1.2398956229903972,2.18588977094011,0.8743936638674641
182598661,1485406,33,53,9,2.0,2.94770277922009,1.584962500721156,30.545454545454547,115.3030303030303,8.333333333333334,1.2398956229903972,2.1669269017179063,0.8743936638674641
7181318,1485406,25,25,1,0.0,0.0,0.0,32.48,134.96,6.52,1.1101530830426949,2.073395844133945,0.6098696239397257
12737033,1485406,22,117,32,2.751629167387823,4.726409765557392,3.459431618637298,32.54545454545455,133.04545454545453,8.318181818181818,1.3406818813569537,2.206272045643538,0.9193470130703048
12787596,1485406,36,132,3,1.0,1.584962500721156,0.0,29.833333333333332,106.08333333333333,8.13888888888889,1.2754598766300864,2.180977339582349,0.8895809974741284
108643342,1485406,32,50,3,1.0,1.584962500721156,0.0,30.9375,113.9375,7.625,1.210042426877019,2.1379755374103744,0.7493913059284429
123485582,1485406,36,40,2,0.0,1.0,0.0,29.833333333333332,108.63888888888889,8.166666666666666,1.3032376544078643,2.1972262979357144,0.8895809974741284
64794902,1485406,25,12,10,1.584962500721156,3.121928094887362,1.0,32.48,135.48,6.16,1.0467545830138487,1.9485187203384504,0.5698696239397257
170956312,1485406,32,105,1,0.0,0.0,0.0,30.9375,112.21875,7.6875,1.241292426877019,2.1875056155579107,0.7493913059284429
10037786,1485406,36,40,14,2.9139770731827523,3.6644977792004623,3.321928094887362,29.833333333333332,108.63888888888889,7.833333333333333,1.2222938468194546,2.1232124707357016,0.7973052170605907
160982562,1485406,36,95,1,0.0,0.0,0.0,29.833333333333332,107.11111111111111,8.194444444444445,1.3032376544078643,2.225004075713492,0.8895809974741284
12767270,1485406,36,28,12,1.0,3.2516291673878226,0.0,29.833333333333332,108.97222222222223,7.888888888888889,1.2754598766300864,2.1346810432860526,0.8895809974741284
12880948,1485406,29,112,3,1.584962500721156,1.584962500721156,1.0,31.24137931034483,116.03448275862068,8.137931034482758,1.2814368295351601,2.1281243407430193,0.891551410607804
91207992,1485406,32,38,7,1.5,2.8073549220576046,1.584962500721156,30.9375,114.3125,7.5,1.194417426877019,2.0997757742436103,0.6998612277809069
86203962,1485406,36,127,2,1.0,1.0,0.0,29.833333333333332,106.22222222222223,8.166666666666666,1.2754598766300864,2.1972262979357144,0.8895809974741284
14433723,1485406,25,4,13,1.584962500721156,3.7004397181410926,1.0,32.48,135.8,6.04,1.0467545830138487,1.9253782554083014,0.5698696239397257
193220666,1485406,29,6,9,1.0,3.169925001442312,0.0,31.24137931034483,119.6896551724138,7.931034482758621,1.3016079502496827,2.073470461407807,0.9260341692284937
191041088,1485406,22,2,1,0.0,0.0,0.0,32.54545454545455,138.27272727272728,9.727272727272727,1.4657559344200364,2.421108853168874,1.0765939048265458
195572419,1485406,36,9,15,1.0,3.589898095464287,0.0,29.833333333333332,109.5,7.805555555555555,1.2754598766300864,2.1252846841728172,0.8895809974741284
12121028,1485406,36,958,2,1.0,1.0,0.0,29.833333333333332,83.13888888888889,8.166666666666666,1.2754598766300864,2.1972262979357144,0.8895809974741284
194281412,1485406,25,7,2,1.0,1.0,0.0,32.48,135.68,6.48,1.0701530830426949,2.033395844133945,0.6098696239397257
142343242,1485406,22,62,6,1.9219280948873623,2.2516291673878226,2.0,32.54545454545455,135.54545454545453,9.5,1.3783955664706107,2.318762072833064,0.9856848139174549
144949712,1485406,25,17,19,2.0,4.247927513443588,1.584962500721156,32.48,135.28,5.8,1.030153083042695,1.9034787435962017,0.5464711239108795
10009302,1485406,25,104,5,0.0,1.9219280948873623,0.0,32.48,131.8,6.36,1.1101530830426949,1.9965187203384505,0.6098696239397257
12809302,1485406,22,74,10,2.5216406363433186,3.121928094887362,2.584962500721156,32.54545454545455,135.0,9.318181818181818,1.3511359054953402,2.279203030673994,0.9590956093392203
65860952,1485406,23,11,5,2.0,2.321928094887362,1.584962500721156,32.95652173913044,131.2173913043478,7.434782608695652,1.1109318547227085,1.9830018428452747,0.6111177950480172
162602842,1485406,23,35,5,1.0,2.321928094887362,0.0,32.95652173913044,130.17391304347825,7.434782608695652,1.1544101155922737,1.9830018428452747,0.6800292081228502
178487132,1485406,29,27,5,2.0,2.321928094887362,1.584962500721156,31.24137931034483,118.96551724137932,8.068965517241379,1.2671251916289932,2.1027117340476327,0.8713802898932814
146787422,1485406,32,147,1,0.0,0.0,0.0,30.9375,110.90625,7.6875,1.241292426877019,2.1875056155579107,0.7493913059284429
40433252,1485406,36,669,2,0.0,1.0,0.0,29.833333333333332,91.16666666666667,8.166666666666666,1.3032376544078643,2.1972262979357144,0.8895809974741284
146536932,1485406,36,41,4,1.584962500721156,2.0,1.0,29.833333333333332,108.61111111111111,8.11111111111111,1.259210918276721,2.1694485201579368,0.8618032196963507
184643557,1485406,23,47,2,1.0,1.0,0.0,32.95652173913044,129.65217391304347,7.565217391304348,1.1544101155922737,2.040476977405595,0.6800292081228502
32179312,1485406,36,111,9,1.584962500721156,2.94770277922009,1.0,29.833333333333332,106.66666666666667,7.972222222222222,1.259210918276721,2.1431234429573784,0.8618032196963507
10185972,1485406,36,133,2,1.0,1.0,0.0,29.833333333333332,106.05555555555556,8.166666666666666,1.2754598766300864,2.1972262979357144,0.8895809974741284
10143861,1485406,25,305,7,2.0,2.8073549220576046,1.584962500721156,32.48,123.76,6.28,1.030153083042695,1.961101647251641,0.5464711239108795
10099190,1485406,36,9,13,1.0,3.334679141051595,0.0,29.833333333333332,109.5,7.861111111111111,1.2754598766300864,2.13237409957317,0.8895809974741284
9711476,1485406,29,59,54,3.3825680832760767,5.444611807678959,4.5638561897747225,31.24137931034483,117.86206896551724,6.379310344827586,1.2194504301367146,1.995032985330681,0.7686598178569514
