member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30378632,1501582,4,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,4.0,5.0,16.25,1.2366098361677538,2.1268917467430892,1.5554820237218405
184752527,1501582,9,14,2,0.0,1.0,0.0,7.777777777777778,22.88888888888889,3.7777777777777777,0.6761069445245729,1.805193399832571,0.7316625000801285
186426385,1501582,5,22,6,0.0,2.584962500721156,0.0,9.2,27.4,3.2,0.4,1.5169925001442313,0.4
185838873,1501582,5,2,3,0.0,1.584962500721156,0.0,9.2,25.6,2.6,0.7169925001442312,1.3169925001442313,0.7169925001442312
91268762,1501582,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,25.6,2.6,0.4,1.3169925001442313,0.4
185411993,1501582,14,39,2,1.0,1.0,1.0,7.714285714285714,24.5,3.357142857142857,0.5774973214800826,1.6308359356581639,0.6132116071943683
9379483,1501582,9,18,4,1.0,2.0,1.0,9.222222222222221,30.22222222222222,3.0,0.8135475660985958,1.2768725662588527,0.8135475660985958
53248802,1501582,8,12,10,2.321928094887362,3.321928094887362,2.321928094887362,8.75,29.875,2.375,0.625,1.146240625180289,0.625
39935142,1501582,5,7,5,1.5,2.321928094887362,2.0,10.8,35.2,2.6,0.6,1.3169925001442313,0.6
7425326,1501582,9,57,3,1.0,1.584962500721156,1.0,9.222222222222221,25.88888888888889,3.111111111111111,0.8135475660985958,1.322987843956502,0.8135475660985958
185901751,1501582,4,1,1,0.0,0.0,0.0,4.0,6.5,17.75,1.7170918598895946,2.8287304772574906,2.135964047443681
182088762,1501582,9,26,4,1.0,2.0,1.0,7.777777777777778,21.555555555555557,3.5555555555555554,0.5649958334134618,1.6940822887214602,0.6205513889690173
118848442,1501582,7,23,1,0.0,0.0,0.0,9.142857142857142,27.0,3.7142857142857144,1.0459897278410517,1.6416932994756677,1.0459897278410517
185782076,1501582,4,1,1,0.0,0.0,0.0,4.0,6.5,17.75,1.7170918598895946,2.8287304772574906,2.135964047443681
186371921,1501582,5,11,6,0.0,2.584962500721156,0.0,9.2,29.6,3.2,0.4,1.5169925001442313,0.4
184396252,1501582,9,38,2,0.0,1.0,0.0,9.222222222222221,28.0,3.2222222222222223,0.9246586772097068,1.3879836773699639,0.9246586772097068
67463772,1501582,4,4,7,2.0,2.8073549220576046,2.0,4.0,5.75,16.25,1.2170918598895946,2.1268917467430892,1.635964047443681
118386142,1501582,7,4,2,1.0,1.0,1.0,9.142857142857142,29.714285714285715,3.5714285714285716,0.9031325849839088,1.4988361566185249,0.9031325849839088
2618081,1501582,9,10,2,1.0,1.0,1.0,9.222222222222221,31.11111111111111,3.2222222222222223,0.8135475660985958,1.3879836773699639,0.8135475660985958
184360172,1501582,13,50,3,1.0,1.584962500721156,1.0,8.538461538461538,25.692307692307693,3.1538461538461537,0.7555329303759509,1.4022168223458367,0.7939944688374894
135326322,1501582,7,39,2,0.0,1.0,0.0,10.142857142857142,32.0,3.7142857142857144,1.0459897278410517,1.6416932994756677,1.0459897278410517
2405881,1501582,4,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,4.0,3.25,4.0,0.9804820237218406,1.4036774610288023,1.0804820237218404
162441722,1501582,9,47,2,0.0,1.0,0.0,7.777777777777778,19.22222222222222,3.7777777777777777,0.6761069445245729,1.805193399832571,0.7316625000801285
