member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,1794118,16,4,5,1.5,2.321928094887362,2.0,51.75,38.25,30.375,2.3771164497735793,4.0089042033970435,3.239901487604211
1754635,1794118,25,1,80,2.577357921238747,6.146928094887357,5.058813890331199,49.24,30.52,34.64,2.3719302999817575,4.223459691795728,3.338983086057994
3133453,1794118,17,2,17,2.94770277922009,3.8077635764171953,3.169925001442312,50.1764705882353,32.411764705882355,32.411764705882355,2.27867440460729,4.183236887818851,3.3183670299610712
50869802,1794118,49,47,7,2.0,2.8073549220576046,2.0,41.87755102040816,21.0,22.755102040816325,2.2168554844794572,3.7588190983740395,2.97660533956606
1602608,1794118,30,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,46.06666666666667,28.966666666666665,27.566666666666666,2.287863028808188,4.0630596158570045,3.206944190587572
10033714,1794118,25,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,49.24,30.36,34.52,2.3651913871108956,4.235163807469333,3.3378371280212282
3221558,1794118,45,9,17,3.1898980954642875,4.08746284125034,3.906890595608518,43.44444444444444,22.711111111111112,21.355555555555554,2.2000266676758007,3.689544293037147,2.890053724583767
39760952,1794118,25,5,47,3.7963154224243705,5.469482468698917,5.195295934496221,49.24,30.36,35.96,2.3231719999343325,4.250557516843266,3.3335238042913926
60427852,1794118,54,10,8,0.8112781244591328,3.0,2.0,37.96296296296296,20.01851851851852,32.129629629629626,2.2397895484590147,4.096677111631754,3.1974631394415467
90162252,1794118,27,1,10,1.0,3.321928094887362,2.0,48.74074074074074,29.0,26.85185185185185,2.416320750235669,3.9447997578979415,3.2853280970705727
58839632,1794118,27,4,13,2.725480556997868,3.3927474104487847,3.169925001442312,48.74074074074074,28.88888888888889,26.74074074074074,2.352414062939452,3.9421768202845557,3.241997541461598
14178390,1794118,77,172,2,1.0,1.0,1.0,35.05194805194805,14.506493506493506,29.051948051948052,2.242094176350998,4.05229198321019,3.2238895280086295
9286752,1794118,16,8,25,2.4404040177209283,4.453660689688184,4.08746284125034,53.25,43.0,23.9375,2.115751139545982,3.803706040718003,2.7696796590188897
58858592,1794118,17,1,51,2.551269362922251,5.4223295085957455,4.584962500721156,50.1764705882353,32.470588235294116,30.41176470588235,2.301994017330692,4.088262421220113,3.235129530003493
133261922,1794118,35,5,101,2.57612074684268,6.333905665898681,5.221928094887364,45.48571428571429,25.485714285714284,22.885714285714286,2.2610559353564743,3.782865141317954,3.0333352738712147
8646250,1794118,17,5,9,0.0,3.169925001442312,1.584962500721156,50.529411764705884,36.35294117647059,15.823529411764707,2.1149767823178633,3.382445622364001,2.5498682557908054
117919852,1794118,16,1,15,1.5219280948873621,3.906890595608518,2.321928094887362,51.75,38.4375,29.75,2.3757459438431194,3.9098440471019718,3.219780981673751
79862902,1794118,48,40,10,3.121928094887362,3.321928094887362,3.321928094887362,41.875,21.291666666666668,24.375,2.20090997319912,3.7690177791276933,2.9851250338893442
40575612,1794118,14,1,16,1.224394445405986,3.875,3.169925001442312,56.785714285714285,49.642857142857146,40.07142857142857,2.354950289354136,4.155433817007885,3.374514842502473
12050569,1794118,16,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,53.25,42.9375,24.8125,2.1483829010251343,3.8772089940223196,2.8635859303019635
8888975,1794118,17,5,12,1.6577427265048887,3.584962500721156,2.94770277922009,50.1764705882353,32.23529411764706,32.705882352941174,2.354554407708184,4.19634283344803,3.331438925385908
150749842,1794118,31,4,13,1.0,3.7004397181410926,1.0,46.45161290322581,27.93548387096774,31.741935483870968,2.3152388423179198,4.045795210686357,3.2558753139909427
107201692,1794118,23,2,68,2.0202442071537563,5.763933429485639,3.8073549220576055,50.73913043478261,32.78260869565217,26.652173913043477,2.2422895732037644,3.9218718416875795,3.008001026360971
40912542,1794118,25,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,49.24,28.88,37.04,2.3420300985266134,4.296459691795729,3.3890414447889374
1372325,1794118,27,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,48.74074074074074,28.962962962962962,25.444444444444443,2.3711303501651964,3.86252687866953,3.1748174282278914
48520882,1794118,14,1,11,2.058813890331201,3.459431618637298,3.169925001442312,56.785714285714285,49.642857142857146,40.42857142857143,2.295348900430906,4.1851172728195065,3.374514842502473
78495412,1794118,43,3,23,2.2221915755066783,4.523561956057013,3.459431618637298,45.04651162790697,25.11627906976744,27.86046511627907,2.3862282544124405,3.968710180495504,3.180862795880376
174054592,1794118,41,3,29,2.8000446184790104,4.789015477886192,4.247927513443588,45.41463414634146,24.146341463414632,25.78048780487805,2.3220811410141384,3.915760910412652,3.158787313404886
53537472,1794118,23,2,2,0.0,1.0,0.0,50.73913043478261,32.78260869565217,29.52173913043478,2.330126277862624,4.128999382099998,3.173538196885215
155782852,1794118,30,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,46.266666666666666,28.9,29.466666666666665,2.2817136072528297,4.043311628883291,3.143136991458136
83811022,1794118,72,17,18,2.2516291673878226,4.169925001442313,2.584962500721156,36.416666666666664,17.34722222222222,29.51388888888889,2.287784519248202,4.050545336792143,3.2616770828434207
2604239,1794118,16,12,63,2.6472089308811566,5.818549764769761,4.906890595608519,51.75,37.75,26.75,2.3054158915935075,3.7903653490293934,3.0582208253786782
