member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1475712,28,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,38.857142857142854,13.535714285714286,29.285714285714285,2.2414846395731662,3.9118120504056257,3.2810126389878063
12859913,1475712,27,2,1,0.0,0.0,0.0,39.111111111111114,13.666666666666666,28.37037037037037,2.1812448583153357,3.882944843288232,3.0527198628411565
13064203,1475712,27,1,5,0.0,2.321928094887362,0.0,39.111111111111114,13.703703703703704,28.22222222222222,2.1812448583153357,3.7969475064405516,3.0527198628411565
7606287,1475712,21,4,14,3.0271691184406193,3.8073549220576055,3.459431618637298,38.904761904761905,16.714285714285715,25.476190476190474,2.4230901934234454,3.835010603603165,3.276470559349837
12887571,1475712,28,3,27,3.1018812234760182,4.754887502163471,4.08746284125034,38.857142857142854,13.535714285714286,29.5,2.1986141102526475,3.922151572448304,3.2810126389878063
13070875,1475712,27,3,50,2.6468679704328815,5.603856189774728,5.0,39.111111111111114,13.62962962962963,26.555555555555557,2.083212711262266,3.675394614037316,2.8675346776559714
9740318,1475712,15,2,30,1.0949143184120975,4.840223928941852,3.8073549220576055,29.0,9.066666666666666,13.866666666666667,1.7661071964496422,3.0905579794766287,2.5452023353143733
2936352,1475712,4,8,50,3.577747162910945,5.523856189774727,4.906890595608519,46.25,30.25,68.75,3.053489307869631,4.759429405391748,4.260723844884148
11585571,1475712,15,7,35,3.468576629687865,5.072140159802107,4.523561956057013,29.0,8.733333333333333,13.533333333333333,1.607863042364591,3.0750968974192787,2.497455199714413
7355939,1475712,28,7,91,2.8327230088457287,6.309992442396505,4.584962500721156,38.857142857142854,13.392857142857142,27.214285714285715,2.208226903632301,3.8666121102971234,3.2632447940067055
12887590,1475712,8,1,1,0.0,0.0,0.0,37.625,34.0,37.125,3.452190585409693,4.6788081407972735,4.237485746070135
11440169,1475712,53,16,56,3.948372960273852,5.579589073804689,5.087462841250338,33.698113207547166,9.981132075471699,25.88679245283019,2.017060926137526,3.715464533173256,2.978296558843968
126040,1475712,35,10,84,3.184195854612567,5.9129762024633985,5.6724253419715005,36.08571428571429,12.057142857142857,27.4,2.172277419063656,3.840815212247715,3.1744765907491757
