member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144612612,1512147,11,2,2,1.0,1.0,1.0,18.818181818181817,88.54545454545455,6.818181818181818,1.4193716669079992,2.169915644824919,1.6874765840200974
8375436,1512147,25,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,15.08,62.24,5.52,1.2117280866870261,1.7911008293314017,1.421837944675217
4232726,1512147,27,412,5,1.584962500721156,2.321928094887362,1.584962500721156,14.407407407407407,49.25925925925926,5.481481481481482,1.171353166685518,1.7809240466102698,1.4276277265511268
13353495,1512147,16,136,2,1.0,1.0,1.0,16.875,65.5625,5.3125,1.0957115106276551,1.699437511747592,1.3217003078088894
71892632,1512147,18,21,20,2.646782221599798,4.321928094887363,4.0,16.88888888888889,75.94444444444444,6.388888888888889,1.4051049990573696,2.2014176466577773,1.6498862061291928
57464472,1512147,16,25,5,2.0,2.321928094887362,2.0,17.0625,81.8125,6.6875,1.2386076006361115,2.1564743465595395,1.5860014759648817
81031712,1512147,22,13,5,0.0,2.321928094887362,0.0,15.090909090909092,73.9090909090909,5.2272727272727275,1.2640556981866213,1.802399012987884,1.517091982519914
101703072,1512147,9,1,1,0.0,0.0,0.0,19.333333333333332,105.22222222222223,6.888888888888889,1.132753044934364,2.078375975844241,1.5368558999126998
114376612,1512147,11,63,1,0.0,0.0,0.0,18.90909090909091,98.36363636363636,3.272727272727273,0.6746867426209213,1.2204741730272166,0.7958988638330425
138271152,1512147,21,21,1,0.0,0.0,0.0,16.19047619047619,73.23809523809524,6.619047619047619,1.3631683571670945,2.1065215405677304,1.645045172232401
30773552,1512147,12,4,1,0.0,0.0,0.0,16.833333333333332,93.58333333333333,3.6666666666666665,0.9940370637032211,1.425273984034335,1.1384815081476656
48520882,1512147,9,33,11,2.058813890331201,3.459431618637298,3.169925001442312,19.333333333333332,101.66666666666667,5.777777777777778,0.9039959460086749,1.6939946848845413,1.184642010863554
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,15.714285714285714,107.42857142857143,4.571428571428571,1.213121870904239,1.9532392686100863,1.355979013761382
135008572,1512147,8,2,2,1.0,1.0,1.0,19.25,128.875,3.375,0.6776942711037668,1.1379109760515027,0.8443609377704335
14024380,1512147,13,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,18.153846153846153,95.23076923076923,6.230769230769231,1.2593081900412197,1.948346439362416,1.5822052841061927
9882174,1512147,22,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.772727272727273,69.27272727272727,5.636363636363637,1.1344654393842954,1.763322552824892,1.3618630052799665
3756103,1512147,7,14,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,123.71428571428571,4.571428571428571,1.1295557993726455,1.9532392686100863,1.2724129422297883
2966091,1512147,11,4,10,2.75,3.121928094887362,3.0,18.818181818181817,88.36363636363636,6.090909090909091,1.2602807578170905,1.9770130907442498,1.5056584022019157
6922444,1512147,14,78,2,1.0,1.0,1.0,18.0,78.64285714285714,5.857142857142857,1.1808131550030345,1.8707857277115336,1.4390860660673022
114776652,1512147,5,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.8,104.0,9.2,1.4193591190757109,2.6175424759098895,1.8258566033889934
143576142,1512147,7,1,2,0.0,1.0,1.0,15.714285714285714,125.57142857142857,4.714285714285714,1.355979013761382,2.03680534014168,1.355979013761382
142585682,1512147,16,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,17.3125,82.4375,6.125,1.38101109878082,2.0926783302681966,1.6239816370412092
137188182,1512147,7,4,4,1.584962500721156,2.0,1.584962500721156,18.571428571428573,62.0,4.285714285714286,0.9655028232851917,1.5401942447892372,1.213121870904239
88711912,1512147,11,9,8,2.584962500721156,3.0,2.584962500721156,18.818181818181817,87.9090909090909,6.2727272727272725,1.2752841668424397,1.9880974630067372,1.5433890839545379
2208745,1512147,17,253,10,2.321928094887362,3.121928094887362,2.321928094887362,16.294117647058822,63.705882352941174,6.529411764705882,1.2274555358673584,2.1690302674349966,1.6103543303198886
44820202,1512147,15,76,1,0.0,0.0,0.0,16.733333333333334,77.86666666666666,5.0,0.8796518269606184,1.6018207918323688,1.1221135399476199
8187377,1512147,16,53,8,1.9219280948873623,3.0,2.321928094887362,16.625,77.4375,6.1875,1.1766576329206395,1.8419480042037661,1.4635415999959658
130327292,1512147,14,34,2,1.0,1.0,1.0,16.142857142857142,89.28571428571429,4.642857142857143,1.1310953828605121,1.8599283638940298,1.3263334780986074
11986301,1512147,26,229,1,0.0,0.0,0.0,14.653846153846153,52.92307692307692,6.038461538461538,1.2916326382955696,1.977187590514025,1.5558784312495744
94756222,1512147,15,3,2,1.0,1.0,1.0,18.133333333333333,79.73333333333333,7.133333333333334,1.3211814406785187,2.243706175893179,1.6250682410292072
