member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160078722,1775445,10,53,1,0.0,0.0,0.0,5.0,25.8,7.8,0.8643776391052358,2.3347964910996226,1.2339850002884625
183474472,1775445,3,18,10,1.584962500721156,3.121928094887362,1.584962500721156,9.0,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
38708862,1775445,3,1,8,0.0,3.0,1.584962500721156,9.0,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
13901583,1775445,10,175,6,1.0,2.584962500721156,1.0,5.0,13.6,7.3,0.7643776391052357,2.0763002410275067,1.1339850002884624
185519730,1775445,5,11,2,1.0,1.0,1.0,7.0,49.6,5.6,0.8,1.7839850002884625,0.8
183053587,1775445,4,2,2,1.0,1.0,1.0,8.0,63.0,3.0,0.75,1.292481250360578,0.75
185135188,1775445,3,3,20,2.0588138903312014,3.9841837197791885,3.169925001442312,9.0,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
185021525,1775445,7,13,3,1.0,1.584962500721156,1.0,6.285714285714286,39.42857142857143,5.428571428571429,0.5714285714285714,1.665270085086931,0.7142857142857143
188390713,1775445,4,1,10,0.0,3.321928094887362,1.0,8.5,67.5,2.75,0.5,1.042481250360578,0.5
4598782,1775445,7,29,1,0.0,0.0,0.0,5.714285714285714,37.714285714285715,8.285714285714286,0.8062537701503368,2.5139949872851752,1.334264286126375
11545663,1775445,4,5,16,1.0,3.75,1.0,8.0,63.0,3.0,0.75,1.292481250360578,0.75
