member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195168259,17782622,9,1,3,0.0,1.584962500721156,1.0,21.0,28.333333333333332,25.0,2.2080131380360686,4.010218321637661,3.1896126359809878
65995142,17782622,16,1,11,0.0,3.459431618637298,1.584962500721156,19.8125,12.0625,33.875,1.890253030355898,3.9541500434099803,2.7809299870350657
155154702,17782622,29,6,30,2.146782221599798,4.773557262275186,4.0,14.724137931034482,9.96551724137931,28.82758620689655,1.8322934066912973,3.7780967231951257,2.7270284916190133
195446286,17782622,16,1,6,1.0,2.584962500721156,1.0,19.8125,12.0625,34.1875,1.827753030355898,4.008804363279739,2.817490143330138
120448912,17782622,7,11,29,3.10845859334435,4.720049960644813,4.0,17.571428571428573,29.571428571428573,26.571428571428573,1.844787893798448,3.853453577396471,2.9486688726277115
87205012,17782622,8,2,6,1.0,2.584962500721156,1.0,18.625,21.125,22.5,2.306666082675572,3.70118217083902,3.1343406943790235
1465749,17782622,35,53,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.114285714285714,7.428571428571429,30.085714285714285,1.7982752797415398,3.9204862290741396,2.8152061585964177
160565782,17782622,16,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,19.8125,12.0,33.9375,1.7990562855416952,3.962744013644351,2.7184299870350657
195260438,17782622,16,1,28,1.2516291673878228,4.807354922057602,2.584962500721156,19.8125,12.0625,32.8125,1.812026207394159,3.869904836946211,2.7184299870350657
11961497,17782622,5,1,16,2.9219280948873623,3.577819531114783,3.321928094887362,24.6,35.8,15.0,1.947745583992959,3.269576099962832,2.721466062749922
194925849,17782622,24,3,8,1.584962500721156,2.75,1.584962500721156,16.333333333333332,11.958333333333334,31.583333333333332,1.8064781750506382,4.012624748476692,2.845604288365893
183179417,17782622,16,1,14,2.0,3.8073549220576055,2.0,19.8125,12.0625,33.6875,1.765253030355898,3.9324048369462106,2.754990143330138
193984417,17782622,16,4,15,1.3787834934861758,3.906890595608518,2.8073549220576046,19.8125,11.875,33.625,1.804079062013012,3.926183857349279,2.7045304607015375
8557218,17782622,16,3,20,2.5220552088742005,4.321928094887363,3.584962500721156,19.8125,11.9375,33.3125,1.7326245798012605,3.900244013644351,2.6559299870350657
12488099,17782622,8,1,2,1.0,1.0,1.0,18.625,21.25,23.0,2.306666082675572,3.8993024834291643,3.1343406943790235
194445349,17782622,5,2,8,0.8112781244591328,3.0,2.0,23.4,32.6,15.2,2.131861319448641,3.492662772955942,2.5554510630383844
25778342,17782622,17,18,28,3.085055102756477,4.182005814760213,3.7004397181410926,13.235294117647058,15.117647058823529,23.529411764705884,1.7281473569818444,3.75162384573041,2.837401353713863
195180837,17782622,16,1,23,0.0,4.523561956057013,1.0,19.8125,12.0625,33.125,1.890253030355898,3.8876418973212474,2.817490143330138
194905897,17782622,7,1,13,0.0,3.5465935642949384,1.584962500721156,17.571428571428573,31.0,28.857142857142858,2.288853407133355,4.021090205446454,3.293674229667547
640298,17782622,16,1,28,3.784941827437642,4.807354922057602,4.39231742277876,19.8125,12.0625,32.8125,1.6536941661410454,3.8699048369462115,2.6054703044064653
6348970,17782622,16,4,295,4.06863162460996,6.931427842287386,7.141576253623033,19.8125,11.875,16.125,1.6359635538177757,3.7371502794318494,2.4336416274786985
111576622,17782622,7,2,104,4.069940390836319,6.434962405886898,6.278464292480902,17.571428571428573,30.857142857142858,15.857142857142858,1.7074333512995954,3.608466085219031,2.623173973701868
182498228,17782622,5,1,28,2.2516291673878226,4.566108939837479,2.584962500721156,23.4,32.8,11.2,1.843791110862903,3.1794409849884464,2.4384585628941533
9263671,17782622,8,1,72,3.2469742072484786,5.704511459715552,5.075077818503819,18.625,21.25,14.25,2.0257943067695123,3.31123855096472,2.6249559670660467
8493239,17782622,8,1,16,2.9852281360342516,4.0,3.8073549220576055,18.625,21.25,21.25,2.0585125656712906,3.5243024834291643,2.7834213291218233
107744702,17782622,8,1,20,2.2516291673878226,3.9841837197791885,2.584962500721156,18.625,21.25,20.75,2.1502124367520947,3.5262795184567657,2.9362203817888792
8468807,17782622,13,31,16,1.2516291673878228,4.0,2.584962500721156,16.384615384615383,18.46153846153846,28.46153846153846,1.984529850701343,3.9843714738724025,3.1207646551562265
1819087,17782622,9,1,86,2.1884930703645584,6.1517340515109735,4.643856189774723,21.0,28.333333333333332,15.777777777777779,1.9648472413288955,3.502799260438792,2.7847397260060185
194551636,17782622,5,1,4,0.0,2.0,1.0,24.6,35.8,17.4,2.5321312029704313,3.5851400061857888,3.1858516817273945
6401371,17782622,16,3,21,2.121928094887362,4.39231742277876,3.321928094887362,19.8125,11.9375,33.25,1.757632524425438,3.895844680651139,2.6723696373996777
57158372,17782622,16,5,27,2.3158243335257076,4.754887502163471,3.7004397181410926,14.5,16.25,22.0625,1.943939544457276,3.610112907084375,2.7536519842307206
183064045,17782622,3,1,6,1.0,2.584962500721156,1.0,19.0,40.0,16.666666666666668,2.1660326825663416,3.58898943849379,3.160599810555251
10175600,17782622,9,37,17,2.792481250360578,4.08746284125034,3.584962500721156,21.0,24.333333333333332,23.444444444444443,1.8977374435515597,3.732162728245529,2.902394580345304
114929522,17782622,37,101,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.513513513513514,5.783783783783784,29.08108108108108,1.78631848775251,3.892550619990608,2.7906670696039377
