member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,1457526,25,20,50,3.2780262306743597,5.523856189774728,5.072140159802107,36.36,51.72,30.16,2.945775531210789,4.205799263249494,3.7823289398927873
6402947,1457526,44,31,26,3.6818808028034042,4.700439718141092,4.247927513443588,34.61363636363637,44.43181818181818,26.34090909090909,2.7816511492163865,4.037158683298725,3.546998323395682
10150918,1457526,30,24,2,1.0,1.0,1.0,39.53333333333333,51.8,35.766666666666666,2.655366333580252,4.11621448423469,3.6091935598121827
6677256,1457526,36,22,40,4.282484261342601,5.053055907333277,4.754887502163471,37.916666666666664,49.75,25.583333333333332,2.738335054172361,3.8903735024286323,3.4623524853568153
7191179,1457526,50,48,74,4.179080392352344,6.0743182304938195,5.680813428089393,35.38,40.82,31.88,2.6322018170774295,4.083971575236584,3.5564281042036767
10018190,1457526,33,7,9,1.5,3.169925001442312,2.0,39.696969696969695,52.666666666666664,38.515151515151516,2.6609161185531924,4.243549371539299,3.7393976161572438
8982031,1457526,23,5,10,2.0,3.321928094887362,2.0,41.04347826086956,57.65217391304348,23.608695652173914,2.6525022657311514,3.7762468342407947,3.377605475449136
3320728,1457526,41,26,44,2.855472223824792,5.21500235722449,4.606739354015323,35.51219512195122,45.80487804878049,23.70731707317073,2.7100479501832164,3.872632915286222,3.384958163855917
9891098,1457526,40,11,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,37.225,45.3,34.425,2.6341913499218474,4.027775489524834,3.5268668276052324
2676380,1457526,14,34,57,3.308407516233345,5.832890014164737,5.209453365628954,36.57142857142857,60.785714285714285,26.0,2.9968190450428343,4.034827139760011,3.6644023066708464
8903200,1457526,35,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,37.77142857142857,50.6,28.771428571428572,2.9263703278284594,4.208536824795848,3.7511221990263266
9674913,1457526,24,5,10,2.584962500721156,3.321928094887362,2.584962500721156,37.708333333333336,54.916666666666664,28.208333333333332,2.8502536192468093,3.9895968458812523,3.569260127183622
2921892,1457526,43,46,46,3.23400678616438,5.333238314705631,4.807354922057602,35.55813953488372,44.06976744186046,33.97674418604651,2.691055461330411,4.071919872172596,3.5905245645957096
5533863,1457526,50,186,4,2.0,2.0,2.0,35.38,37.04,31.8,2.6150117523265357,4.0687428295065615,3.4954267610322076
2918696,1457526,37,14,23,2.692380602454975,4.436605434317882,3.8073549220576055,37.83783783783784,48.67567567567568,31.783783783783782,2.697728478045813,4.0423047906491485,3.4838817910687183
7329578,1457526,16,7,6,2.321928094887362,2.584962500721156,2.321928094887362,37.8125,50.25,35.8125,3.22493717949417,4.570818238899395,4.145261541710409
6348970,1457526,33,68,295,4.06863162460996,6.921750713567816,7.153624446394117,38.54545454545455,50.15151515151515,30.393939393939394,2.6219088696576964,4.090102968014703,3.567602775384495
2814764,1457526,57,120,34,4.875,5.087462841250338,5.0,33.14035087719298,36.96491228070175,32.43859649122807,2.6482232568153314,4.118574633214621,3.5904311436492415
5277229,1457526,23,5,24,3.292770193936991,4.584962500721156,4.08746284125034,37.130434782608695,43.56521739130435,35.91304347826087,3.1828306949951126,4.6086605709207875,4.162667901220534
10060333,1457526,21,11,9,1.584962500721156,2.94770277922009,1.584962500721156,39.904761904761905,58.523809523809526,18.19047619047619,2.653992446451152,3.7419995929579914,3.2381023689259187
2920495,1457526,55,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,33.43636363636364,35.70909090909091,31.836363636363636,2.624301747118916,4.072049894872172,3.523720370622477
2670767,1457526,26,48,10,2.251629167387823,3.321928094887362,2.584962500721156,36.76923076923077,52.11538461538461,22.423076923076923,2.8077560780795383,3.9499037791010556,3.4752830969468826
9580592,1457526,23,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,37.130434782608695,40.391304347826086,36.47826086956522,3.2372827297885256,4.657596696228782,4.1899736065515345
9846449,1457526,29,6,2,1.0,1.0,1.0,39.96551724137931,52.827586206896555,23.137931034482758,2.7148233597231357,3.870329463839228,3.371845461575005
5054510,1457526,49,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,35.63265306122449,39.87755102040816,31.755102040816325,2.585899190887238,4.026690988946595,3.475091529699606
413876,1457526,21,8,10,3.121928094887362,3.121928094887362,3.321928094887362,40.57142857142857,60.714285714285715,43.0,2.7954152928123412,4.238598305488862,3.699796407226937
3325366,1457526,18,46,23,3.725480556997868,4.523561956057013,4.169925001442313,42.611111111111114,61.666666666666664,26.555555555555557,2.6394525372995474,3.9067360058868266,3.396669415634884
3697852,1457526,21,43,57,2.353810979580011,5.762714575568245,4.39231742277876,40.57142857142857,59.04761904761905,40.76190476190476,2.831992298303167,4.112846568313581,3.648825486851156
8638142,1457526,29,8,18,2.5,4.169925001442313,3.0,39.51724137931034,54.6551724137931,35.206896551724135,2.7292795027612597,3.947293455105479,3.4775022113111422
7631427,1457526,33,7,25,0.7219280948873623,4.643856189774723,2.321928094887362,38.54545454545455,52.0,38.57575757575758,2.7233241281341387,4.159130074796312,3.7140178163392457
7205960,1457526,55,241,2,1.0,1.0,1.0,33.70909090909091,34.96363636363636,31.854545454545455,2.675199535121118,4.1099177572733785,3.5538604093305297
5574088,1457526,53,70,58,3.2029984748849634,5.720049960644812,5.047291203466791,34.509433962264154,38.18867924528302,32.339622641509436,2.6639830164045217,4.097311593305597,3.5704443807662236
7814985,1457526,30,45,58,2.2699211637046206,5.789015477886191,5.426264754702098,39.53333333333333,51.1,33.9,2.6130356281234315,3.9565806349718162,3.4616514013221127
3499340,1457526,37,9,13,1.3709505944546687,3.7004397181410926,2.321928094887362,37.83783783783784,48.810810810810814,32.054054054054056,2.7334428025863606,4.062201161356629,3.524028462073319
5342544,1457526,22,6,92,2.100956786271333,6.276226222337855,5.93541922773891,42.0,64.5909090909091,39.36363636363637,2.650245381029822,4.127729157902121,3.6359254163509718
4886098,1457526,14,4,6,2.321928094887362,2.584962500721156,2.321928094887362,36.57142857142857,62.92857142857143,29.642857142857142,3.0672818608532615,4.266821962148838,3.8706541117238182
3613138,1457526,48,29,23,3.8077635764171953,4.436605434317882,4.08746284125034,35.791666666666664,41.458333333333336,32.625,2.6023860123661424,4.117934798484992,3.5533157172939824
2611923,1457526,35,5,6,2.321928094887362,2.584962500721156,2.321928094887362,38.371428571428574,47.0,22.514285714285716,2.6385400159347054,3.882023431945231,3.338090121658148
6885588,1457526,23,9,12,2.584962500721156,3.584962500721156,2.584962500721156,41.04347826086956,57.47826086956522,23.52173913043478,2.627069113525884,3.7648105557262825,3.352172323243868
6401371,1457526,29,6,21,2.121928094887362,4.39231742277876,3.321928094887362,39.37931034482759,57.3448275862069,27.482758620689655,2.8535337454936083,4.168296084683625,3.692701381277291
5635675,1457526,39,34,19,2.279799131837405,4.247927513443588,3.906890595608518,37.92307692307692,46.02564102564103,24.05128205128205,2.607885443925867,3.8410104676833656,3.3057641955749184
8888287,1457526,22,2,62,2.064993294935065,5.889680181354615,4.857980995127571,42.0,64.77272727272727,40.72727272727273,2.6518800851814706,4.145299432492268,3.684899881469669
2602596,1457526,21,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,40.57142857142857,59.666666666666664,41.714285714285715,2.756484698721394,4.144340345363458,3.6368474503275388
6355045,1457526,12,46,5,2.0,2.321928094887362,2.0,34.5,56.083333333333336,28.0,2.929572280055721,4.1314867266634625,3.7253108947469347
4647401,1457526,39,19,15,3.121928094887362,3.906890595608518,3.321928094887362,37.92307692307692,46.41025641025641,24.153846153846153,2.5862923935912527,3.849755004038111,3.320763234054948
7559146,1457526,46,51,13,2.663532754804255,3.7004397181410926,3.459431618637298,36.47826086956522,42.97826086956522,31.934782608695652,2.68987408376555,4.058979650282395,3.5452056912027636
9653226,1457526,45,26,4,2.0,2.0,2.0,36.82222222222222,43.06666666666667,33.6,2.6529982976436983,4.1064170512078695,3.5690457691846493
3386222,1457526,25,22,42,4.477024973539649,5.344698375159714,5.087462841250338,34.16,49.52,30.24,2.8548723403575647,4.134668874020736,3.6984959141134657
5538543,1457526,29,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,38.89655172413793,51.0,36.724137931034484,2.7705038261009216,4.23204134687402,3.6721881250822968
7133808,1457526,30,22,3,1.0,1.584962500721156,1.0,39.53333333333333,51.86666666666667,35.733333333333334,2.655366333580252,4.096715734210651,3.6091935598121827
10175600,1457526,30,7,17,2.792481250360578,4.08746284125034,3.584962500721156,39.53333333333333,52.36666666666667,35.266666666666666,2.595616958568233,4.013299056193011,3.5230281431214774
6838003,1457526,31,6,4,1.584962500721156,2.0,1.584962500721156,36.70967741935484,55.58064516129032,39.25806451612903,2.9383541896517085,4.350058384971299,3.851896581504035
9890932,1457526,35,5,9,0.8112781244591328,3.169925001442312,2.0,37.77142857142857,51.4,28.857142857142858,2.963993389383667,4.220395039060958,3.774189482513686
8252917,1457526,44,26,27,3.721611723969903,4.180451390892102,4.142664355548851,34.52272727272727,45.65909090909091,34.45454545454545,2.8299427518467812,4.234429052028084,3.7116860505766156
3841653,1457526,49,37,5,2.321928094887362,2.321928094887362,2.321928094887362,35.265306122448976,41.10204081632653,34.265306122448976,2.68491523936247,4.217856292771216,3.675577835148522
3147255,1457526,40,24,41,3.3274847819558424,5.192798650906777,4.523561956057013,36.3,45.425,32.625,2.670361211487338,4.007994815299667,3.540262138108183
8118261,1457526,16,17,69,2.9464920859505037,5.876640398807151,4.954196310386877,37.8125,49.625,31.875,3.1859019300527236,4.36508837026902,3.980744778241689
1707126,1457526,49,131,24,3.3211043305784913,4.584962500721156,4.247927513443588,35.63265306122449,38.816326530612244,31.836734693877553,2.5886636894903496,4.031229609790195,3.468131592600931
719099,1457526,43,96,133,4.651658831995762,6.713103676070166,6.699331946607902,35.883720930232556,43.93023255813954,31.558139534883722,2.814074237127693,4.1947912491870145,3.66317107927804
10050685,1457526,17,4,28,2.822181958642873,4.66449777920046,4.08746284125034,42.294117647058826,70.05882352941177,17.0,2.6797757172356786,3.7151965293284275,3.1944675030693315
1874302,1457526,17,16,46,3.6711499390701863,5.5235619560570095,4.954196310386877,41.1764705882353,51.294117647058826,34.76470588235294,3.116460443361691,4.561533534366351,4.139049181615818
