member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,105714,88,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,38.875,12.193181818181818,17.75,2.027564989357484,3.315538166594878,2.7517589554862076
11719178,105714,23,12,9,2.75,3.169925001442312,3.0,57.47826086956522,27.26086956521739,22.391304347826086,2.605399485855593,3.716251337624074,3.2930583399313016
51153942,105714,27,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,51.333333333333336,24.666666666666668,20.88888888888889,2.4829631490000006,3.6720494420068075,3.243609040143392
13070875,105714,29,6,50,2.6468679704328815,5.603856189774728,5.0,53.06896551724138,22.413793103448278,23.517241379310345,2.3857218318416975,3.4982680743985117,3.0857746127201584
10032689,105714,89,16,3,1.0,1.584962500721156,1.0,38.29213483146067,12.292134831460674,17.213483146067414,1.9872699631199493,3.2687237934894546,2.691747505660138
15223861,105714,63,10,14,2.918295834054489,3.8073549220576055,3.584962500721156,43.76190476190476,14.142857142857142,18.3015873015873,2.0513047850754926,3.263719590874694,2.7658674932803025
78379062,105714,47,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,40.91489361702128,17.70212765957447,15.808510638297872,2.0779021886567457,3.355469387159447,2.6819322358797306
10507839,105714,15,2,29,2.987090041620334,4.625053839880556,4.297079327540665,58.4,30.6,27.133333333333333,2.9449438317862753,4.0799718651685115,3.713406592197102
13228098,105714,29,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,53.06896551724138,22.586206896551722,24.655172413793103,2.4392070978910754,3.5505575002096976,3.138897660353355
75761732,105714,55,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,42.41818181818182,15.618181818181819,17.363636363636363,2.1787752928332482,3.4739579162244967,2.9071375747822
33139782,105714,33,4,35,1.6113834567195195,5.01499730265925,4.169925001442313,56.24242424242424,18.12121212121212,12.848484848484848,2.003608825727768,2.8820064412373614,2.388201261654851
78231622,105714,19,8,2,1.0,1.0,1.0,53.8421052631579,22.05263157894737,17.94736842105263,2.362350915237406,3.4673243598819483,2.911367115417324
38785612,105714,29,9,3,0.0,1.584962500721156,0.0,53.06896551724138,22.310344827586206,25.137931034482758,2.47699314116697,3.6368506154003586,3.258188405823607
37489232,105714,29,2,3,0.0,1.584962500721156,0.0,48.724137931034484,15.620689655172415,15.310344827586206,2.2211959240708725,3.424083933947235,2.8065029288869194
11447380,105714,19,12,3,1.584962500721156,1.584962500721156,1.584962500721156,42.63157894736842,31.36842105263158,21.63157894736842,2.6999757576645025,3.7450051190426152,3.2756881257660173
72361582,105714,19,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,42.63157894736842,31.94736842105263,20.789473684210527,2.7350634769627478,3.6048490657414343,3.2756881257660178
34120302,105714,29,2,6,1.5,2.584962500721156,2.0,53.06896551724138,22.551724137931036,25.03448275862069,2.425269003235935,3.602367856779669,3.1892228885822274
65019502,105714,69,8,36,2.8919954870390203,5.114369445886754,4.700439718141092,44.01449275362319,14.289855072463768,17.18840579710145,2.074669694652064,3.2878894358395647,2.7221338604149095
12579951,105714,19,1,1,0.0,0.0,0.0,53.8421052631579,22.42105263157895,18.0,2.4149824941847746,3.519955938829317,2.963998694364692
7383156,105714,29,1,4,1.0,2.0,1.0,48.724137931034484,15.655172413793103,15.275862068965518,2.1867131654501826,3.409772296041068,2.77202017026623
9329781,105714,52,12,17,2.771902372038559,4.08746284125034,4.08746284125034,44.76923076923077,15.884615384615385,20.865384615384617,2.179891785987965,3.390455162429617,2.897124024622477
64340602,105714,29,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,48.724137931034484,15.655172413793103,15.03448275862069,2.163799448926029,3.3594470678121953,2.7096975867470023
75120252,105714,15,1,21,1.198183947911799,4.201841232302569,3.7004397181410926,58.4,30.666666666666668,27.666666666666668,3.064204238033511,4.108186039007044,3.7531825661570735
74864772,105714,61,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,43.57377049180328,13.737704918032787,15.163934426229508,2.037245375173488,3.215585452752005,2.6346186939419303
47335562,105714,42,2,12,1.3921472236645345,3.584962500721156,3.169925001442312,43.54761904761905,21.904761904761905,21.523809523809526,2.3946190394451565,3.468527529518929,3.032544817534209
26087562,105714,19,3,21,2.2810361125534233,4.39231742277876,3.169925001442312,53.8421052631579,22.31578947368421,16.94736842105263,2.294927961945121,3.2887813376304353,2.797160536394044
38464652,105714,15,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.4,30.466666666666665,28.733333333333334,3.01595462823514,4.2335135815013905,3.8450833410406555
5979793,105714,29,2,36,2.818030335864211,5.114369445886754,4.584962500721156,48.724137931034484,15.620689655172415,14.172413793103448,2.124022464213486,3.3023802461829037,2.6484007736896387
8896663,105714,33,2,3,1.0,1.584962500721156,1.0,56.24242424242424,18.181818181818183,13.818181818181818,2.022135597143511,2.9859468897809407,2.484259595031891
7016601,105714,55,15,3,1.0,1.584962500721156,1.0,46.58181818181818,15.054545454545455,19.0,2.1435029888684776,3.344833311010156,2.8620563746394483
57482402,105714,10,1,46,1.5,5.2462817929665,2.0,47.1,46.5,12.4,2.4172679845368634,3.0126489961018867,2.584476497524359
13879459,105714,19,2,29,3.3464393446710154,4.857980995127571,4.321928094887363,53.8421052631579,22.36842105263158,16.526315789473685,2.2388541076231423,3.2642727285594457,2.7365287946337786
16053411,105714,29,6,12,2.725480556997868,3.584962500721156,2.94770277922009,48.724137931034484,15.482758620689655,15.0,2.127213835898532,3.3551184167058556,2.7048580054655376
77241522,105714,55,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.78181818181818,15.127272727272727,13.981818181818182,2.017105051390907,3.114572357765942,2.5569388758505096
12304052,105714,33,1,20,1.7924812503605778,4.321928094887363,2.584962500721156,56.24242424242424,18.21212121212121,13.303030303030303,1.9981210137992513,2.9030085384425703,2.4362304283433716
9604277,105714,15,1,23,2.927451224964519,4.316827716832515,4.169925001442313,58.4,30.666666666666668,27.533333333333335,2.948919752896663,4.100520273371714,3.721883547270325
7745730,105714,19,29,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,42.63157894736842,30.473684210526315,21.05263157894737,2.5830077354889,3.6280370968670126,3.158720103590415
77234882,105714,26,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,46.46153846153846,25.807692307692307,16.192307692307693,2.1543282039993312,3.245981011671204,2.641063485815791
14031045,105714,29,8,6,2.0,2.584962500721156,2.0,48.724137931034484,15.413793103448276,15.206896551724139,2.152230406829493,3.3896011753265456,2.73753741164554
53629642,105714,10,1,14,1.5,3.8073549220576055,2.0,53.4,30.3,18.1,2.3627385638275387,3.3808229205156364,2.956996079247025
5062360,105714,10,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,47.1,41.9,16.3,2.3436753494739597,3.2565416831927765,2.5037410053185987
68698332,105714,73,9,9,2.584962500721156,3.169925001442312,2.251629167387823,40.89041095890411,13.780821917808218,15.821917808219178,2.001553628564615,3.1985489575263615,2.6327167308685646
