member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195257442,19067574,3,1,2,0.0,1.0,0.0,7.0,18.666666666666668,4.333333333333333,0.0,1.8899750004807707,0.0
147778822,19067574,7,5,4,0.0,1.5,0.0,4.428571428571429,8.285714285714286,15.428571428571429,0.9662260952618963,2.6715387337242036,1.27247368320383
152019112,19067574,4,2,4,1.0,2.0,0.0,6.5,14.25,15.75,0.8984144163477404,2.511113415230078,1.234375
183841097,19067574,3,1,4,0.0,2.0,0.0,5.666666666666667,17.0,19.333333333333332,0.7689635318695061,3.245137471205273,1.0
13624878,19067574,2,1,37,2.169925001442312,4.571354974427957,3.969815782426811,9.0,27.0,3.5,0.0,1.542481250360578,0.0
196002063,19067574,3,2,6,0.0,2.584962500721156,0.0,7.0,18.333333333333332,3.0,0.0,1.361654166907052,0.0
8428688,19067574,4,2,52,3.5936576653909618,4.959491160199155,4.9375,6.5,14.25,3.75,0.25,1.771240625180289,0.0
188659153,19067574,1,1,3,0.0,1.584962500721156,0.0,11.0,49.0,3.0,0.0,1.584962500721156,0.0
195015188,19067574,4,1,4,0.0,2.0,0.0,6.5,14.5,15.75,1.1484144163477406,2.511113415230078,1.234375
194731478,19067574,11,49,3,0.0,1.584962500721156,0.0,3.3636363636363638,1.6363636363636365,15.545454545454545,0.8245884784037993,2.75920191354219,1.0824832529478918
49605462,19067574,3,1,7,1.584962500721156,2.8073549220576046,1.0,5.666666666666667,17.0,18.333333333333332,0.24064269829578744,2.9760191638527385,0.6666666666666666
195507798,19067574,3,1,48,0.7219280948873623,5.343094990837059,2.0,5.666666666666667,17.0,4.666666666666667,0.5283208335737187,2.130772474259587,0.3333333333333333
