member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14637345,1563891,7,1,1,0.0,0.0,0.0,13.428571428571429,29.428571428571427,10.857142857142858,1.353046953714582,2.5455256810377707,1.6704981367856178
13660130,1563891,9,14,2,0.0,1.0,0.0,12.333333333333334,20.88888888888889,13.222222222222221,1.4795761977272415,3.086761422041567,2.243371192765263
12760647,1563891,12,5,7,0.0,2.8073549220576046,0.0,11.333333333333334,19.75,10.333333333333334,1.2763488149620976,2.4817377331978423,1.8491950612406136
14286216,1563891,4,1,2,0.0,1.0,0.0,15.5,41.0,16.5,2.1178321690005184,3.5028312113016975,2.673371739374831
10408456,1563891,12,12,1,0.0,0.0,0.0,11.333333333333334,19.166666666666668,10.833333333333334,1.2763488149620976,2.7156839767026426,1.8491950612406136
7461162,1563891,17,41,12,3.169925001442312,3.584962500721156,3.169925001442312,9.0,12.941176470588236,12.0,0.8748676464648251,2.3042485508666526,1.447375190245071
12962281,1563891,10,8,21,1.8980933736695382,4.39231742277876,4.08746284125034,12.3,20.8,10.7,1.2418092405875634,2.719589029765295,1.7102877893637025
10892492,1563891,6,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,12.333333333333334,32.166666666666664,12.0,1.7452214460003457,2.835220807534465,2.1155811595832206
13967468,1563891,4,1,2,0.0,1.0,0.0,12.75,37.0,6.25,1.417481250360578,2.178561379416531,1.542481250360578
11004237,1563891,4,4,4,1.0,2.0,1.0,13.75,38.0,33.75,2.29945447195031,4.343237517042931,3.5696123645551205
2599774,1563891,9,7,19,2.424835634986198,4.247927513443588,4.08746284125034,12.333333333333334,21.666666666666668,11.333333333333334,1.2101500160621081,2.725880587214502,1.7892086548485584
14004658,1563891,9,3,5,0.0,2.321928094887362,0.0,12.333333333333334,22.11111111111111,12.88888888888889,1.4795761977272415,2.9398805226096383,2.243371192765263
2674260,1563891,13,14,7,1.0,2.8073549220576046,1.0,9.692307692307692,16.846153846153847,13.76923076923077,1.0475261043352415,2.336921333466592,1.6682954149506295
12199989,1563891,8,25,2,1.0,1.0,1.0,12.375,23.0,18.875,1.274727235975155,2.8734574890358666,1.9098061822775603
11931188,1563891,4,11,1,0.0,0.0,0.0,12.75,34.5,6.5,1.417481250360578,2.428561379416531,1.542481250360578
11987894,1563891,15,27,42,2.801403674559761,5.297079327540668,4.523561956057013,9.8,14.8,11.4,1.016084754452305,2.4306739025275723,1.550116085303434
7693406,1563891,10,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,12.3,21.3,12.1,1.279425768465781,2.8780852798374106,1.8868412640000003
10949503,1563891,17,82,5,1.5,2.321928094887362,2.0,9.0,10.529411764705882,12.411764705882353,0.9730985289026082,2.378544692386287,1.516194307976972
