member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7581060,221110,22,7,1,0.0,0.0,0.0,34.77272727272727,86.5,3.6818181818181817,0.7902721087150444,1.198282627996049,0.9332792189706993
4912388,221110,6,10,2,1.0,1.0,1.0,40.333333333333336,114.83333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
6185862,221110,34,18,2,0.0,1.0,0.0,32.23529411764706,70.41176470588235,4.764705882352941,0.7017745211028493,1.0948030800561315,0.9098878819522909
7724167,221110,40,84,1,0.0,0.0,0.0,30.35,60.15,4.45,0.6861324054554508,1.0757664910991518,0.863028762177476
6449031,221110,9,48,8,2.584962500721156,3.0,2.584962500721156,34.666666666666664,76.44444444444444,12.444444444444445,1.2800537460680281,2.303494625064311,1.955148664832586
4123911,221110,22,21,1,0.0,0.0,0.0,34.86363636363637,88.45454545454545,3.0,0.8378046863279226,1.1645970960579382,0.9014410499642861
1877242,221110,11,53,4,0.0,2.0,0.0,38.63636363636363,97.72727272727273,3.8181818181818183,0.647852774285705,1.1595352274694062,0.8595752018458692
4797198,221110,9,53,2,1.0,1.0,1.0,37.77777777777778,99.0,4.555555555555555,1.056803893552894,1.6016316928674683,1.184642010863554
5035791,221110,17,9,1,0.0,0.0,0.0,34.705882352941174,85.52941176470588,3.1176470588235294,0.6695083497272618,0.9801045939865874,0.8104267832465837
7796494,221110,10,2,1,0.0,0.0,0.0,31.0,78.1,2.4,0.5251629167387822,0.7584962500721156,0.5584962500721156
7763602,221110,24,2,62,1.9710889909902527,5.954196310386873,5.234120167580196,33.416666666666664,85.70833333333333,3.625,0.81823398162995,1.195172746283352,0.9632127215865225
7013783,221110,9,16,1,0.0,0.0,0.0,34.666666666666664,80.0,13.222222222222221,1.5672718017037122,2.636827958397644,2.2423667204682705
6158489,221110,31,115,1,0.0,0.0,0.0,33.25806451612903,74.7741935483871,5.387096774193548,0.8342043134676412,1.3369579723627394,1.0624576769799319
7636634,221110,25,4,1,0.0,0.0,0.0,34.0,80.04,3.36,0.6954394556692391,1.054488712636523,0.8212857126942155
3760156,221110,45,248,2,0.0,1.0,0.0,27.755555555555556,53.68888888888889,4.266666666666667,0.6987843604048452,1.080347158770827,0.8560255663799787
6995869,221110,27,10,1,0.0,0.0,0.0,32.7037037037037,76.03703703703704,3.4444444444444446,0.7550365330270731,1.1173915828878032,0.8715608450872367
6994978,221110,22,18,1,0.0,0.0,0.0,35.72727272727273,89.86363636363636,6.318181818181818,0.8647155476994499,1.4381064645994235,1.1711937720425263
7595810,221110,43,65,3,1.584962500721156,1.584962500721156,1.584962500721156,28.813953488372093,60.30232558139535,4.4186046511627906,0.6847743306562332,1.1033883056568585,0.8493290810953266
3515557,221110,7,34,6,2.0,2.584962500721156,2.0,31.285714285714285,87.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
