member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,13,214,3,1.0,1.584962500721156,1.0,10.538461538461538,83.3076923076923,5.461538461538462,1.686524038738906,2.071302728544544,1.686524038738906
49904802,1070193,7,85,2,0.0,1.0,0.0,12.142857142857142,122.14285714285714,5.714285714285714,1.8221267860233525,2.2530962918369104,1.8221267860233525
8507271,1070193,13,248,3,1.584962500721156,1.584962500721156,1.584962500721156,10.538461538461538,80.6923076923077,5.461538461538462,1.6415269232988172,2.0713027285445436,1.6415269232988172
80122542,1070193,12,120,2,1.0,1.0,1.0,11.0,94.41666666666667,5.333333333333333,1.611654166907052,2.0426581643166855,1.611654166907052
100087342,1070193,10,37,2,1.0,1.0,1.0,11.8,103.5,5.5,1.675488750216347,2.0704543049742616,1.675488750216347
27931472,1070193,12,137,12,3.0,3.418295834054489,3.0,10.916666666666666,89.58333333333333,5.0,1.6604010419671482,2.007800178145478,1.6604010419671482
49027952,1070193,6,44,8,2.584962500721156,3.0,2.584962500721156,12.166666666666666,134.5,7.0,2.1258145836939115,2.57332831281881,2.1258145836939115
13319634,1070193,9,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.222222222222221,113.88888888888889,6.111111111111111,1.750543055795941,2.2647349949839173,1.750543055795941
75025682,1070193,10,71,1,0.0,0.0,0.0,11.8,100.1,5.6,1.775488750216347,2.1704543049742617,1.775488750216347
146757492,1070193,13,36,11,2.584962500721156,3.459431618637298,2.584962500721156,10.538461538461538,97.0,4.846153846153846,1.5646038463757403,1.927112796397148,1.5646038463757403
26936532,1070193,10,55,5,2.0,2.321928094887362,2.0,11.8,101.7,5.2,1.5754887502163468,1.9382614954855257,1.5754887502163468
28815962,1070193,13,76,6,2.0,2.584962500721156,2.0,10.538461538461538,93.92307692307692,5.230769230769231,1.6096009618158291,1.9943796516214667,1.6096009618158291
28610812,1070193,12,65,8,2.0,2.75,2.0,11.0,99.0,4.833333333333333,1.5283208335737186,1.896824830983352,1.5283208335737186
177306302,1070193,10,13,4,1.584962500721156,2.0,1.584962500721156,11.8,105.9,5.3,1.6169925001442311,1.9704543049742618,1.6169925001442311
