member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1964881,15,5,254,2.946335902230542,7.211216474931307,6.28286284787696,38.6,102.46666666666667,10.6,1.753891934965982,2.9098371461906765,2.072562398349685
2509705,1964881,16,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,37.8125,91.625,17.0625,1.6726135438367904,3.2901982442851883,2.178212298621527
71266942,1964881,19,3,3,1.0,1.584962500721156,1.0,36.68421052631579,95.15789473684211,12.210526315789474,1.9441552328080434,3.1520072793397045,2.3586660070830248
3201931,1964881,27,49,4,1.5,2.0,2.0,32.148148148148145,69.33333333333333,16.62962962962963,1.9765241509818736,3.418293027967408,2.659689612883048
8509964,1964881,36,93,8,2.8073549220576046,3.0,2.8073549220576046,31.27777777777778,52.361111111111114,22.11111111111111,1.7679456015234303,3.1874267867707724,2.39177021276188
22506771,1964881,19,8,19,1.971747257128181,4.142664355548851,3.459431618637298,36.63157894736842,90.78947368421052,24.105263157894736,1.8851443586028551,3.20824686457036,2.377823881325255
9921814,1964881,26,2,42,2.5595401689315893,5.344698375159715,4.700439718141092,36.11538461538461,65.0,16.153846153846153,1.7805727334605943,3.055456991894918,2.261330679130457
53112982,1964881,26,4,28,2.5216406363433186,4.7359263506290326,2.8073549220576046,36.11538461538461,64.92307692307692,16.692307692307693,1.7820304077909124,3.078871300530714,2.334141632825976
74200342,1964881,26,4,2,1.0,1.0,1.0,36.11538461538461,64.92307692307692,17.692307692307693,1.8405550476502708,3.2225607755549075,2.403655283674345
23195931,1964881,17,1,13,3.2516291673878226,3.7004397181410926,3.584962500721156,36.0,81.94117647058823,17.705882352941178,1.7075020203927294,3.311536357971959,2.4608769797150503
13528349,1964881,44,95,15,2.845350936622437,3.906890595608518,3.459431618637298,27.772727272727273,45.88636363636363,23.613636363636363,1.8324527810659632,3.3196962509045433,2.5594797180078737
21808161,1964881,19,5,3,0.0,1.584962500721156,0.0,33.36842105263158,83.36842105263158,17.789473684210527,1.9353672098164354,3.4240977444405387,2.494849661227772
7955235,1964881,35,26,16,2.5216406363433186,4.0,2.8073549220576046,31.6,51.285714285714285,18.37142857142857,1.7326701010139272,3.164120895743636,2.3548664823419143
12730918,1964881,8,1,13,2.721928094887362,3.7004397181410926,3.321928094887362,33.875,99.125,10.5,1.846267389875003,2.834269601909364,2.2439105893708717
73537022,1964881,17,1,11,0.5435644431995964,3.459431618637298,3.0,36.0,81.94117647058823,17.823529411764707,1.8667999453449777,3.325713305001594,2.495286538581001
9262504,1964881,9,2,57,2.2813172094432983,5.503856900091694,4.807354922057602,37.44444444444444,107.66666666666667,12.222222222222221,1.8843178882823217,3.1101093924563807,2.2818052461875697
35362602,1964881,16,1,90,2.2188548967005404,6.137694174319362,5.0,37.8125,91.875,14.0625,1.718514468387701,3.243612197313901,2.155953310482447
9836463,1964881,44,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,28.386363636363637,42.65909090909091,24.568181818181817,1.8137883924969882,3.396506949392079,2.6139020015144037
52249392,1964881,27,40,2,1.0,1.0,1.0,32.18518518518518,67.77777777777777,24.814814814814813,1.8352332913207983,3.460690077391792,2.503005539702931
9810993,1964881,26,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,36.11538461538461,65.0,13.76923076923077,1.7636177969932414,3.012747182477116,2.241273433870985
49286962,1964881,46,107,24,2.349601752714581,4.584962500721156,4.0,27.369565217391305,43.108695652173914,19.565217391304348,1.8699069280146985,3.3143791549005908,2.5990988685618017
10128947,1964881,47,121,6,0.0,2.584962500721156,0.0,27.21276595744681,42.638297872340424,24.872340425531913,1.9044260443146468,3.431790339938399,2.7256264937777366
61770162,1964881,20,10,11,1.584962500721156,3.459431618637298,1.584962500721156,35.55,82.0,16.6,1.7638851370591027,3.27414741541565,2.331226799233206
22087861,1964881,47,227,5,1.0,2.321928094887362,1.0,27.19148936170213,40.361702127659576,23.95744680851064,1.892524148260265,3.3990162383188927,2.6727450719230514
35423922,1964881,21,55,21,2.663532754804255,4.070656113151927,3.459431618637298,34.61904761904762,80.04761904761905,11.095238095238095,1.8103889153929207,2.9843133085196314,2.2809306205792375
1999157,1964881,31,9,28,3.3273399000835084,4.566108939837479,4.39231742277876,33.193548387096776,56.25806451612903,18.451612903225808,1.7994764584830474,3.2202094769402794,2.4662114207810153
17584181,1964881,26,1,34,2.495602923729013,4.829966150010237,3.8073549220576055,36.11538461538461,65.03846153846153,16.46153846153846,1.7830318582760778,3.0752543851698984,2.295680094364437
32204852,1964881,26,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.11538461538461,65.03846153846153,17.653846153846153,1.8436975155712518,3.200062217834863,2.381156725954301
73521852,1964881,31,7,10,2.1556390622295662,3.321928094887362,3.0,33.193548387096776,56.32258064516129,19.032258064516128,1.8372732597041423,3.2603443429064116,2.511124886031942
26621372,1964881,26,3,1,0.0,0.0,0.0,36.11538461538461,64.96153846153847,17.73076923076923,1.8790165861118093,3.261022314016446,2.4421168221358838
7103043,1964881,12,90,10,2.75,3.321928094887362,3.0,34.0,92.83333333333333,14.833333333333334,1.6843421915726295,3.1483536375884476,2.222127519386091
13775046,1964881,48,133,2,1.0,1.0,1.0,26.791666666666668,41.520833333333336,24.708333333333332,1.900624003701578,3.4704072540826463,2.7172161104675214
14493255,1964881,44,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.386363636363637,41.63636363636363,24.90909090909091,1.8327298910280938,3.415873545015531,2.6392537564557665
52854982,1964881,44,107,10,2.0,3.321928094887362,2.0,28.386363636363637,43.15909090909091,24.886363636363637,1.8384487357414534,3.4124189292554163,2.652548358744884
12733001,1964881,45,152,5,0.0,2.321928094887362,0.0,27.844444444444445,41.888888888888886,25.022222222222222,1.8645040998318043,3.399382619604831,2.6630590814857493
59832012,1964881,31,2,1,0.0,0.0,0.0,33.193548387096776,56.483870967741936,19.322580645161292,1.9068100036470317,3.3675033137092303,2.6078990795803296
55661522,1964881,36,30,29,1.6644977792004616,4.857980995127571,2.8073549220576046,31.166666666666668,49.55555555555556,19.97222222222222,1.8112138727998424,3.253028540175421,2.5073982009841247
60799702,1964881,19,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.63157894736842,91.10526315789474,24.789473684210527,1.9405891703435758,3.290231172719186,2.4764801506892624
47174102,1964881,17,5,18,2.282588730501833,4.169925001442313,3.906890595608518,36.0,81.70588235294117,17.41176470588235,1.7645043990330818,3.2839195766012987,2.4419400329569703
52297312,1964881,33,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.39393939393939,59.36363636363637,16.606060606060606,1.8243828431502052,3.170866545184975,2.3960379527703064
7679329,1964881,16,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,37.1875,96.75,13.375,2.0851839294418455,3.2399114597685634,2.6020472807168176
