member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182517271,639910,8,3,12,1.3516441151533924,3.418295834054489,2.94770277922009,10.125,16.625,27.25,1.5631665326851858,3.275788137951907,2.4484721895410266
190262423,639910,10,2,43,1.7107770844150674,5.12963946395411,4.169925001442313,9.9,29.5,24.5,1.7248425044901339,3.357452026511916,2.5587635648590408
183126551,639910,5,9,30,2.3248629576173565,4.415061012203069,3.521640636343319,12.0,66.0,17.4,1.8976279758958472,3.1832130676083863,2.5740729439166814
9794716,639910,3,1,66,3.0110268601616053,5.851138248113559,5.01499730265925,13.333333333333334,90.66666666666667,17.333333333333332,2.4806201914215436,3.7513819915207747,3.169264880066232
593189,639910,3,5,22,3.640223928941851,4.459431618637295,3.906890595608518,13.333333333333334,91.66666666666667,30.333333333333332,2.7779987182598944,4.467046260493736,3.9096930099932217
36472362,639910,5,15,23,2.845350936622437,4.436605434317882,3.459431618637298,10.4,57.2,9.6,1.4296626779037678,2.1072851748175645,1.804473562605691
36353712,639910,15,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.333333333333333,15.666666666666666,23.8,1.8470898294728824,3.263841020949108,2.7732886674134964
52540982,639910,22,119,10,3.0,3.1219280948873624,3.0,5.909090909090909,12.863636363636363,25.09090909090909,1.6649958876989643,3.2669644716989996,2.6211511374295235
136316092,639910,3,1,14,1.6644977792004616,3.4677201004745006,2.8073549220576046,13.333333333333334,90.66666666666667,34.666666666666664,2.9294632184085914,4.54585470740046,3.905145673600114
7653569,639910,5,2,1,0.0,0.0,0.0,10.4,59.8,14.0,1.998732865228255,2.994606261681141,2.4963598863331504
192446661,639910,8,2,6,1.0,2.584962500721156,1.0,10.125,16.75,28.0,1.60712204707936,3.3799548046185737,2.691935036943538
55366092,639910,8,1,4,1.584962500721156,2.0,1.584962500721156,10.125,16.875,28.25,1.5340017344892154,3.4530751172087184,2.6188147243533932
9679315,639910,2,1,2,1.0,1.0,1.0,18.5,135.5,19.0,2.8886813975320846,3.893212937043911,3.3502198590705463
150063572,639910,3,4,53,2.556633359715514,5.614712907393384,5.028639311838574,13.333333333333334,92.0,20.0,3.139195574668674,4.081952497575039,3.53577677124987
8480982,639910,4,55,2,1.0,1.0,1.0,11.25,70.25,36.25,2.421062423411451,4.497734306414749,3.647650720553154
129234662,639910,9,2,4,1.0,2.0,1.0,9.444444444444445,15.88888888888889,28.444444444444443,1.686871037139137,3.5599624388747575,2.7841245479879584
23864552,639910,5,9,1,0.0,0.0,0.0,10.4,58.4,14.0,1.998732865228255,2.994606261681141,2.4963598863331504
23675241,639910,3,1,77,1.5820239409642767,5.789450339368105,4.368522527728205,13.666666666666666,108.66666666666667,13.333333333333334,2.2591209316880563,2.928808624695941,2.566813239380364
9761517,639910,5,4,8,1.3709505944546687,2.75,2.321928094887362,10.4,59.4,12.6,1.724542746337321,2.444606261681141,2.031974267355678
3372276,639910,2,7,5,2.0,1.9219280948873623,2.0,18.5,135.5,19.0,2.8886813975320846,3.893212937043911,3.3502198590705463
192562164,639910,8,3,8,0.8112781244591328,2.75,2.0,10.125,16.625,27.75,1.6307122815219683,3.3593251172087184,2.566935036943538
1589879,639910,8,1,4,1.584962500721156,2.0,1.584962500721156,10.125,16.875,28.25,1.5340017344892154,3.4530751172087184,2.6188147243533932
52811512,639910,8,3,139,1.813352051164974,6.619775044052627,5.247927513443589,10.125,16.625,11.375,1.505453040683738,2.8756032367021396,2.1609440977630894
