member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9559202,211654,3,28,1,0.0,0.0,0.0,9.666666666666666,456.0,34.666666666666664,2.4501670369398694,4.076686302843684,3.4013233077163956
4622948,211654,3,4,5,0.0,2.321928094887362,1.0,9.666666666666666,464.0,33.333333333333336,2.4501670369398694,3.3027102712145635,3.067989974383062
8744676,211654,12,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,8.0,183.25,24.833333333333332,2.047783843472295,3.087281064263643,2.678025649875924
10055527,211654,7,20,4,0.9182958340544896,2.0,1.584962500721156,11.0,300.57142857142856,20.714285714285715,2.362252180050781,2.9926315049527727,2.7401785495213002
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.571428571428571,68.57142857142857,18.142857142857142,1.8394553834499245,2.8757144996278576,2.41043707618421
10602219,211654,6,1,4,0.9182958340544896,2.0,1.584962500721156,10.833333333333334,341.5,17.666666666666668,2.070935989163121,2.5646733360057365,2.4394882217375486
1754635,211654,4,5,80,2.577357921238747,6.146928094887357,5.058813890331199,12.5,478.75,28.25,2.6921992362185243,3.402142632946196,3.1972331059675856
8361648,211654,11,155,2,1.0,1.0,1.0,9.0,188.54545454545453,22.181818181818183,2.425370837564435,3.338532690976831,2.960849727682688
1944274,211654,12,450,1,0.0,0.0,0.0,8.5,148.66666666666666,27.083333333333332,2.5213697612039607,3.6558989746360417,3.219013407903397
4575923,211654,6,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,10.833333333333334,340.3333333333333,16.833333333333332,1.9042693224964546,2.369685835765351,2.272821555070882
9684790,211654,10,29,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,219.5,21.6,2.291211089772742,3.1384009597860514,2.81770295817308
4248150,211654,7,66,12,3.0,3.584962500721156,3.0,11.142857142857142,304.14285714285717,27.142857142857142,2.5345979851835856,3.173440656631172,3.001014940041213
5476505,211654,12,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,8.5,177.75,26.083333333333332,2.2365117750327537,3.347528998124284,2.9202665328433004
8074077,211654,7,30,72,4.388426450689851,6.020551563912268,5.633209655696991,11.142857142857142,309.2857142857143,18.571428571428573,2.3362513493707504,2.8254993618895847,2.6248421320844995
526815,211654,6,5,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.333333333333334,348.3333333333333,19.833333333333332,2.1145154631547647,2.7680950886307976,2.56231582076525
