member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,21,12,5,2.0,2.321928094887362,2.0,22.904761904761905,120.9047619047619,14.80952380952381,2.0470072439802616,3.2069147332358314,2.549841054402283
5650564,1789749,25,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.4,148.44,15.68,2.285999305176816,3.221529941895817,2.6472719557919158
7767416,1789749,12,7,5,0.0,2.321928094887362,0.0,27.75,182.16666666666666,8.0,1.8105614058623563,2.5522546628857814,2.0152815447913093
8397318,1789749,6,123,13,3.0,3.7004397181410926,3.0,22.833333333333332,281.1666666666667,8.333333333333334,1.394193214468121,2.4559550488974824,1.7486421827216123
10289543,1789749,25,51,11,2.0,3.027169118440619,2.0,26.4,155.92,15.72,2.32390741634562,3.2438416771870378,2.6940689558496085
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.789473684210527,172.31578947368422,13.105263157894736,2.158976128727704,2.960982515866383,2.4080688347087182
11131913,1789749,16,38,3,0.0,1.584962500721156,0.0,28.0625,150.9375,11.0625,1.9259781234170887,3.077716002176737,2.369115285122925
7191179,1789749,19,1,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.789473684210527,181.31578947368422,9.736842105263158,2.0717424573588077,2.80559356136078,2.2568341764965187
77130252,1789749,7,2,1,0.0,0.0,0.0,18.571428571428573,254.42857142857142,10.571428571428571,1.4375226154130125,2.2342673701051554,1.7510554060989503
27026702,1789749,17,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,28.941176470588236,194.52941176470588,13.0,2.1878150387484316,2.981835727789038,2.4924530852802076
69679632,1789749,27,60,5,1.0,2.321928094887362,1.0,19.85185185185185,111.4074074074074,11.148148148148149,1.8238321321990085,2.886617624190702,2.2464846481847824
11694354,1789749,7,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.571428571428573,238.14285714285714,10.285714285714286,1.2110994010242757,2.007844155716419,1.524632191710214
