member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,26,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.5,70.8076923076923,10.307692307692308,2.1807940962221144,2.8988617160600785,2.35817472864282
106923652,463260,30,16,3,1.584962500721156,1.584962500721156,1.584962500721156,25.866666666666667,100.33333333333333,12.8,2.3197058345240493,3.072675829838813,2.560545622756969
83034372,463260,9,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,20.666666666666668,181.44444444444446,25.77777777777778,2.6242621357529266,3.5648901030686866,3.2015011993153846
5650564,463260,7,29,12,2.94770277922009,3.584962500721156,3.169925001442312,22.714285714285715,192.85714285714286,13.857142857142858,2.375268807667241,3.356212644795487,2.9103145577836713
12669444,463260,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.714285714285715,196.85714285714286,15.142857142857142,2.6651840855480406,3.6419269305097726,3.1367377721724075
9465353,463260,26,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,28.5,72.23076923076923,10.0,2.1396287528567473,2.8518466229317534,2.329829898097966
101158412,463260,5,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.6,109.2,22.4,2.5447723734559657,3.287094952564165,2.9007651475991496
6992271,463260,26,136,10,2.5,3.321928094887362,3.0,28.5,68.0,10.153846153846153,2.1712413718908765,2.8705168855152245,2.342211747901326
73320602,463260,26,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,28.5,70.61538461538461,9.961538461538462,2.170409039723826,2.8582747380515907,2.3496211739760335
8231032,463260,7,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,22.714285714285715,188.0,10.714285714285714,2.3344872668664856,3.149973100350141,2.66916370154292
3880738,463260,26,10,2,1.0,1.0,1.0,28.5,72.84615384615384,10.461538461538462,2.2289336795831844,2.959821812241662,2.419134824824403
5048824,463260,13,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,15.0,73.15384615384616,20.53846153846154,2.2788143147829034,3.040131829719535,2.728970141005891
2814764,463260,44,473,34,4.875,5.087462841250338,5.0,19.545454545454547,70.93181818181819,17.022727272727273,2.13189642614971,3.0634486712595757,2.556760984884916
118192172,463260,4,20,5,1.584962500721156,2.321928094887362,1.584962500721156,22.75,184.5,22.25,3.5584450849747147,4.270455364442757,3.8988143703622593
43122992,463260,7,158,10,2.0,2.8464393446710154,2.0,18.0,140.28571428571428,34.42857142857143,2.517958920574538,3.4182956907802127,3.1252529715976616
56967472,463260,7,13,106,3.304464013561053,6.44952635074878,5.8323766818251785,18.0,161.0,20.714285714285715,2.331606918637245,2.9035689756262464,2.577770588479779
120456372,463260,1,11,8,1.584962500721156,2.75,1.584962500721156,10.0,207.0,121.0,3.604174426683414,6.618329948211791,5.983788058752401
70352692,463260,7,20,2,1.0,1.0,1.0,18.0,160.0,35.57142857142857,2.660816063431681,3.682072740018929,3.2681101144548044
121094582,463260,7,14,4,1.584962500721156,2.0,1.584962500721156,18.0,160.85714285714286,35.285714285714285,2.5772499919000866,3.5392155971617862,3.1845440429232106
