member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,15,291,7,1.584962500721156,2.8073549220576046,1.0,13.733333333333333,161.13333333333333,5.333333333333333,1.266257079318315,2.0500226220998163,0.8764803283294819
13168769,1586406,9,121,8,2.321928094887362,3.0,2.0,15.666666666666666,191.22222222222223,4.888888888888889,1.2785433995120574,2.1476617068645925,0.861654166907052
14608262,1586406,16,144,4,2.0,2.0,1.584962500721156,13.5,167.625,5.875,1.2236761681559924,2.232976203437323,0.785140151513817
12269576,1586406,9,117,7,1.0,2.8073549220576046,0.0,15.666666666666666,191.66666666666666,5.0,1.4254242989439865,2.1690667155248584,1.0838763891292742
17517321,1586406,8,72,2,1.0,1.0,0.0,15.625,255.25,5.125,1.4383613244510647,2.211440680145755,0.9693609377704335
76578582,1586406,12,101,1,0.0,0.0,0.0,14.25,190.0,5.833333333333333,1.1880742163007099,2.232581776332882,0.7481066602916598
15364631,1586406,15,148,6,2.0,2.584962500721156,1.584962500721156,13.6,168.73333333333332,4.733333333333333,1.0837927063739012,1.8110251220517388,0.7041494949480716
12662684,1586406,8,52,9,1.0,3.169925001442312,0.0,13.5,171.25,7.875,1.4600208129930279,2.252370399787448,1.2821734803365816
43185832,1586406,17,130,6,1.9219280948873623,2.584962500721156,2.0,12.941176470588236,163.94117647058823,5.0588235294117645,1.1562876820946186,1.9395724560490404,0.7145414661730722
13999284,1586406,5,71,1,0.0,0.0,0.0,16.4,257.8,5.0,1.5843856189774725,2.1954559846999837,1.0339850002884625
60455742,1586406,14,15,2,0.0,1.0,0.0,14.214285714285714,187.21428571428572,5.928571428571429,1.3984870493211343,2.2541210181110602,1.0105146374958736
11262409,1586406,21,743,2,1.0,1.0,0.0,11.285714285714286,108.9047619047619,6.9523809523809526,1.3735213188172026,2.3106757158076325,1.0587937031520271
13388364,1586406,1,21,6,1.584962500721156,2.584962500721156,1.0,21.0,743.0,2.0,1.0,1.0,0.0
9986512,1586406,6,9,31,3.03856233607563,4.889680181354619,4.08746284125034,13.666666666666666,194.66666666666666,6.0,1.2736006946447656,2.38320133639788,0.7641604167868593
75685212,1586406,18,74,4,0.0,2.0,0.0,12.555555555555555,155.11111111111111,7.5,1.5143880663577836,2.441068196179952,1.1797037647884758
13062750,1586406,13,378,2,0.0,1.0,0.0,14.615384615384615,160.92307692307693,5.384615384615385,1.3274531227391166,2.0577184101151724,0.93440037884171
14082545,1586406,11,138,4,1.0,2.0,0.0,12.909090909090908,148.45454545454547,7.363636363636363,1.4183722362574167,2.214437563744019,1.2583954857648918
76482162,1586406,10,22,18,2.75,4.058813890331201,2.8073549220576046,15.4,216.9,4.0,0.9506890595608517,1.7562242424221073,0.6169925001442312
12141173,1586406,6,31,10,2.6416041678685933,3.321928094887362,3.0,13.666666666666666,191.0,9.5,1.3397603893459384,2.644493350809089,0.945404223661916
65603062,1586406,18,130,7,2.0,2.8073549220576046,1.584962500721156,12.055555555555555,153.11111111111111,6.444444444444445,1.3060547330244503,2.2262810399361297,0.9356861301896559
10207226,1586406,13,145,6,1.0,2.584962500721156,0.0,14.615384615384615,178.84615384615384,5.076923076923077,1.2505300458160398,1.9357982177520063,0.93440037884171
72589692,1586406,13,77,5,2.0,2.321928094887362,1.584962500721156,14.307692307692308,192.92307692307693,4.846153846153846,1.2176014377304523,2.090534789872022,0.7503759617048822
