member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79493312,1697457,3,7,54,2.631051959488611,5.4585912058671715,4.584962500721156,3.0,13.0,38.666666666666664,1.9123602466962215,5.070496221406319,4.184062919852384
149492962,1697457,3,4,48,1.6963052716018407,5.418295834054494,4.700439718141092,3.0,14.0,40.666666666666664,2.223942475991812,5.083928012010546,4.1455705140457395
65956132,1697457,2,1,3,0.0,1.584962500721156,0.0,2.0,166.0,17.0,2.3048559074142165,3.150253341675337,3.011183906514227
154773192,1697457,1,1,4,0.0,1.5,0.0,1.0,46.0,8.0,1.5,2.1556390622295662,2.0
53307052,1697457,1,46,8,1.5,2.1556390622295662,2.0,1.0,1.0,4.0,0.0,1.5,0.0
6818766,1697457,2,1,2,0.0,1.0,0.0,3.0,128.0,27.5,2.8128689846039903,4.295779484497407,3.314678310039806
32945422,1697457,2,13,9,2.321928094887362,2.2810361125534233,2.321928094887362,2.0,160.0,14.0,1.1438918599705354,2.8022165357592033,1.8502198590705463
14615091,1697457,4,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,2.5,58.5,28.5,1.4780799329529017,3.799703783702257,2.7175911798958508
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.0,17.5,23.5,2.0203877342434122,3.134815437053726,2.522197059679228
2224020,1697457,2,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,2.0,7.0,6.0,1.160964047443681,1.9329993066372897,1.160964047443681
33672662,1697457,2,1,23,0.0,4.523561956057013,2.8073549220576046,3.0,5.5,51.0,2.163678615545226,5.438443519960833,4.642701109431124
