member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68959202,211654,7,20,3,1.0,1.584962500721156,1.0,7.571428571428571,285.57142857142856,16.285714285714285,1.636682879416975,2.417857944314375,2.182051321577226
13318278,211654,7,10,20,2.646782221599798,4.321928094887363,4.0,7.142857142857143,195.28571428571428,16.285714285714285,1.7613211708302288,2.531047263432881,2.0534135606559283
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,3.0,9.4,291.2,19.4,1.7844715200406163,2.443623002918421,2.093400865796596
6218632,211654,17,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.117647058823529,52.0,7.529411764705882,1.4344500640280424,2.2301494323619475,1.7768293302350466
65557512,211654,5,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,9.2,270.8,18.6,1.3765690519269538,2.1279206782676754,1.9378793500638856
70771592,211654,5,8,2,0.0,1.0,0.0,9.4,307.8,20.8,2.2155993324865295,2.8776080032068836,2.693400865796596
53791532,211654,4,3,1,0.0,0.0,0.0,8.0,334.25,28.75,2.8681930206589383,4.074758752493919,3.5509924807872966
38535692,211654,5,3,3,1.0,1.584962500721156,1.0,9.2,280.2,21.6,1.56876186141569,2.6226909561896843,2.402264969041358
64312142,211654,13,21,1,0.0,0.0,0.0,5.923076923076923,130.3846153846154,14.307692307692308,1.889829596902919,2.9077583866557313,2.4435547959515582
7970927,211654,4,17,11,2.321928094887362,3.459431618637298,2.321928094887362,8.0,330.75,26.25,2.287710996937098,3.209900847834594,2.970510457065456
13518671,211654,4,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,10.25,335.0,26.0,2.01728495545072,3.1441422463761457,2.866751082245745
71752812,211654,4,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.25,337.5,27.75,2.4339516221173865,3.4182341811679278,3.116751082245745
1944274,211654,2,450,1,0.0,0.0,0.0,12.0,663.0,40.5,2.7520308830742963,3.758837648225507,3.4410209141309123
17665621,211654,5,2,1,0.0,0.0,0.0,9.2,280.4,22.0,1.76876186141569,2.9396834563339156,2.602264969041358
4248150,211654,2,66,12,3.0,3.584962500721156,3.0,15.0,663.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
6651831,211654,6,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,8.666666666666666,233.66666666666666,17.333333333333332,1.4108376355987122,2.193575281250562,1.8673283205248643
5476505,211654,5,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,9.4,289.2,18.6,1.5319401656756317,2.337520059578665,1.976408365652365
2500956,211654,4,4,6,2.0,2.584962500721156,2.0,8.0,334.0,27.5,2.3681930206589383,3.4285181273136294,3.0509924807872966
