member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
175301632,3142922,5,2,4,1.584962500721156,2.0,1.0,8.6,13.0,9.2,1.6728023259040854,2.7201118516253326,1.3509775004326936
111774592,3142922,6,1,16,0.0,4.0,0.0,11.333333333333334,42.0,7.666666666666667,1.1320802083934296,2.0516572311764416,0.840732353226409
4489221,3142922,17,2,8,2.0,2.0,1.584962500721156,11.411764705882353,41.23529411764706,12.823529411764707,1.3135131842762262,2.698481203978214,1.3119895420144596
8507271,3142922,15,23,3,1.584962500721156,1.584962500721156,1.0,7.8,24.933333333333334,15.2,1.575132780657621,2.7460342114150036,1.586378354038366
4365064,3142922,12,8,5,0.9182958340544896,2.321928094887362,1.0,13.666666666666666,48.0,14.0,1.5515789206900648,2.6035257488069683,1.619112758027473
99692552,3142922,12,30,5,0.0,1.9219280948873623,0.0,13.666666666666666,46.166666666666664,14.0,1.628103573527939,2.6368590821403015,1.7024460913608062
6810507,3142922,6,1,2,0.0,1.0,0.0,11.333333333333334,42.0,10.0,1.1320802083934296,2.5516572311764416,0.840732353226409
31829132,3142922,6,2,11,1.0,2.845350936622437,0.0,11.333333333333334,41.833333333333336,8.5,0.965413541726763,2.2440987417393687,0.840732353226409
2566417,3142922,4,10,62,3.3728408024272363,5.604978819186822,4.9375,10.0,18.75,4.75,1.792481250360578,2.069132034626697,1.2267226489021295
75298712,3142922,5,17,12,2.0,3.188721875540867,1.584962500721156,8.6,10.0,7.6,1.5897948260483168,2.482367476517159,1.2339850002884625
4768293,3142922,6,7,10,1.0,2.8464393446710154,0.0,11.833333333333334,48.333333333333336,8.166666666666666,1.4039708106712698,2.106577373142634,1.340732353226409
8245800,3142922,11,107,19,2.792481250360578,4.142664355548851,3.459431618637298,9.727272727272727,18.545454545454547,7.454545454545454,0.96648578306064,2.1373198417716153,0.560902272858392
78188712,3142922,22,132,1,0.0,0.0,0.0,10.590909090909092,28.59090909090909,12.0,1.407321261198313,2.691700895254891,1.294261237076733
19495851,3142922,6,2,3,1.584962500721156,1.584962500721156,1.0,8.666666666666666,13.333333333333334,5.666666666666667,1.6352548615518174,1.9573747064968814,1.3178150992680864
13432492,3142922,12,105,12,2.584962500721156,3.584962500721156,2.321928094887362,13.666666666666666,39.916666666666664,13.416666666666666,1.4126900318011761,2.4982728816541524,1.508952083453526
79770162,3142922,6,23,3,0.9182958340544896,1.584962500721156,1.0,11.833333333333334,45.666666666666664,9.333333333333334,1.417588171662188,2.316823513800944,1.1740656865597423
80139192,3142922,6,3,14,2.6416041678685933,3.4677201004745006,3.0,8.666666666666666,13.166666666666666,3.8333333333333335,1.4591479170272448,1.6435817732046571,0.984481765934753
53352122,3142922,12,107,3,1.584962500721156,1.584962500721156,1.0,13.666666666666666,39.75,14.166666666666666,1.4960233651345094,2.664939548320819,1.619112758027473
142270142,3142922,6,2,1,0.0,0.0,0.0,8.666666666666666,13.333333333333334,6.0,1.8994152783386768,2.2215351232837404,1.484481765934753
10852159,3142922,12,137,9,1.9219280948873623,2.94770277922009,2.0,13.666666666666666,37.25,13.666666666666666,1.467942898953992,2.551377858445908,1.5357794246941394
69042752,3142922,9,34,3,1.0,1.584962500721156,0.0,6.777777777777778,9.88888888888889,19.11111111111111,1.8192324274754452,3.032174676491044,1.972364576801893
164115522,3142922,17,3,3,1.0,1.584962500721156,0.0,11.176470588235293,37.94117647058823,12.764705882352942,1.616836294857462,2.7055806668973728,1.657896505793714
10896581,3142922,6,8,5,1.0,2.321928094887362,0.0,11.333333333333334,40.833333333333336,9.5,0.965413541726763,2.3313358820285477,0.840732353226409
31458122,3142922,4,30,52,1.7924812503605778,5.438715862863464,2.321928094887362,9.25,17.5,9.0,1.3490601562950721,2.564129167387823,1.042481250360578
105493962,3142922,5,39,4,1.0,2.0,0.0,8.6,5.6,9.2,1.789794826048317,2.7201118516253326,1.5509775004326936
98478672,3142922,5,3,8,2.2359263506290326,3.0,2.584962500721156,8.6,12.8,8.4,1.5426095559225101,2.520111851625333,1.0339850002884625
13319634,3142922,7,6,7,2.584962500721156,2.5216406363433186,2.321928094887362,7.857142857142857,12.285714285714286,13.142857142857142,1.7406242816768773,2.3446498460779925,1.6460660715315938
3776983,3142922,12,1,11,1.3709505944546687,3.2776134368191165,2.0,13.666666666666666,48.583333333333336,13.5,1.5138576906567165,2.5238853036459887,1.5357794246941394
28815962,3142922,9,12,6,2.0,2.584962500721156,1.584962500721156,6.777777777777778,12.333333333333334,18.77777777777778,1.7081213163643343,2.9210635653799333,1.7962576322773198
80303842,3142922,4,1,24,0.8112781244591328,4.501629167387823,1.584962500721156,9.25,24.75,16.0,1.5943609377704335,2.798400841256733,1.2267226489021295
48097122,3142922,12,29,5,2.0,2.321928094887362,1.584962500721156,13.666666666666666,46.25,14.0,1.4614369068612723,2.6035257488069683,1.5703658829673763
182856295,3142922,6,2,4,1.0,1.5,0.0,11.833333333333334,49.166666666666664,9.166666666666666,1.4039708106712698,2.330983930587803,1.340732353226409
12928875,3142922,12,2,8,1.3709505944546687,2.75,2.0,13.666666666666666,48.5,13.75,1.5138576906567165,2.5678530900475818,1.5357794246941394
114929782,3142922,11,3,19,2.128085278891395,3.82687488186464,2.584962500721156,9.363636363636363,32.54545454545455,6.454545454545454,1.3742389487714919,2.1302466434476544,0.9663051472799645
5329531,3142922,12,26,9,2.321928094887362,2.9477027792200903,2.0,13.666666666666666,46.5,13.666666666666666,1.4346095656206588,2.551377858445908,1.5357794246941394
53846652,3142922,12,2,94,2.463264668154403,6.320546298486137,4.9375,13.666666666666666,48.5,6.583333333333333,1.4228315178484054,2.2703075651737374,1.290987758027473
