member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,19875,64,13,10,2.5216406363433186,3.121928094887362,2.8073549220576046,33.21875,63.09375,13.875,2.155695276286464,3.0563757311019195,2.5733988723363943
4654092,19875,34,1,17,2.1219280948873624,3.969815782426811,3.321928094887362,44.588235294117645,61.0,12.0,2.1693680000225526,2.941882480749682,2.5088543257291827
13028372,19875,17,17,3,1.584962500721156,1.584962500721156,1.584962500721156,44.705882352941174,101.11764705882354,8.352941176470589,2.2035949362563296,2.7546739063213317,2.459950672160868
13070875,19875,13,8,50,2.6468679704328815,5.603856189774728,5.0,35.15384615384615,81.84615384615384,10.846153846153847,1.9596462479373726,2.632697736515356,2.2280567885400284
4088347,19875,21,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,40.38095238095238,79.33333333333333,8.476190476190476,1.9733692669893734,2.536668803971593,2.2937891156026504
68497442,19875,8,17,6,1.0,2.584962500721156,1.0,32.25,109.5,7.375,1.51622566590998,2.1226290072951284,1.78740100229841
2885157,19875,34,30,11,2.584962500721156,3.459431618637298,2.584962500721156,44.588235294117645,60.14705882352941,12.176470588235293,2.155749341027441,2.956893779684668,2.53052978438113
5345833,19875,10,49,102,4.141687320686856,6.480173964771138,5.55458885167764,34.7,96.5,16.4,2.403637952566477,3.5730746660663377,2.903137544405067
12617785,19875,13,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,35.15384615384615,82.15384615384616,14.153846153846153,2.02536830332755,2.8478132186474423,2.4138289038691707
3334201,19875,40,28,20,3.452819531114783,4.321928094887363,4.0,39.7,63.775,11.0,1.9574312859661702,2.7630910268611175,2.302870706650231
8779326,19875,67,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.07462686567164,57.582089552238806,11.26865671641791,2.08385423961595,2.861274221733459,2.4358083363075647
7039557,19875,48,156,3,1.0,1.584962500721156,1.0,38.833333333333336,64.0,12.083333333333334,2.1780366385294085,2.9595345245480877,2.5782577705162866
13109835,19875,17,55,4,1.584962500721156,2.0,1.584962500721156,44.705882352941174,98.88235294117646,8.294117647058824,2.2035949362563296,2.7302599357755173,2.459950672160868
34490972,19875,57,152,15,3.0220552088742,3.906890595608518,3.584962500721156,35.36842105263158,60.63157894736842,10.807017543859649,2.079597944453569,2.8293139022075295,2.3884662511325523
36658782,19875,17,17,13,3.0957952550009344,3.7004397181410926,3.459431618637298,44.705882352941174,101.11764705882354,7.764705882352941,2.1147224212986955,2.630234070002512,2.349687782871683
615008,19875,34,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,44.588235294117645,58.970588235294116,11.882352941176471,2.1427486253616133,2.9322570823639804,2.4977216309276025
3766371,19875,21,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,29.666666666666668,59.42857142857143,16.0,2.131006486419122,3.1030808416114684,2.67055092985329
14558820,19875,10,2,10,1.5,3.321928094887362,2.0,34.7,101.2,25.6,2.6678066846351625,3.888899253054715,3.2585964295728305
58353772,19875,10,2,11,1.9182958340544896,3.459431618637298,2.584962500721156,34.7,101.2,25.5,2.6259771012297137,3.8751489006797213,3.2001001795007147
4407923,19875,38,476,11,2.94770277922009,3.459431618637298,3.169925001442312,33.23684210526316,48.21052631578947,9.052631578947368,1.8755061335089558,2.543647387886543,2.20558898904707
9703931,19875,31,15,9,2.5,3.169925001442312,3.0,37.54838709677419,70.7741935483871,9.161290322580646,1.9988195075184545,2.6149657044443604,2.31783946994471
