member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,3,45,4,1.584962500721156,1.5,1.0,3.0,9.333333333333334,7.0,1.3060986113514965,2.53577677124987,1.1531438728790995
10260355,1501582,3,1,1,0.0,0.0,0.0,5.0,85.33333333333333,9.666666666666666,2.1127989623033137,2.8388680559561976,2.095134072954083
4021161,1501582,7,188,4,2.0,2.0,1.584962500721156,2.7142857142857144,35.57142857142857,7.0,1.4572818320643164,1.9552184527587007,1.2889096875754935
8298447,1501582,4,33,16,2.7534343861887853,3.875,3.7004397181410926,4.25,57.5,3.75,0.896240625180289,1.1604010419671482,0.646240625180289
6668884,1501582,1,10,3,1.584962500721156,1.584962500721156,1.0,7.0,188.0,4.0,2.0,2.0,1.584962500721156
10546356,1501582,4,35,9,1.584962500721156,2.6416041678685933,1.0,4.25,57.0,5.5,1.1883585965471963,1.46875,1.3213505547155622
501364,1501582,2,21,16,3.2776134368191165,4.0,3.321928094887362,4.5,165.5,3.5,1.5,1.792481250360578,0.792481250360578
4851988,1501582,3,6,5,0.0,2.321928094887362,0.0,3.0,22.333333333333332,6.666666666666667,1.8344194449252154,2.2618007396207496,1.4864772062124327
10549787,1501582,3,13,13,2.9182958340544896,3.7004397181410926,3.459431618637298,3.0,20.0,4.0,0.861654166907052,1.8022968652028393,0.3333333333333333
9254651,1501582,2,143,3,1.0,1.584962500721156,0.0,4.5,104.5,10.0,2.6388067184095583,3.0,2.453445297804259
10308830,1501582,3,9,3,1.0,1.584962500721156,0.0,3.0,21.333333333333332,7.333333333333333,1.501086111591882,2.5074559376761516,1.4864772062124327
2627038,1501582,3,6,1,0.0,0.0,0.0,5.0,85.33333333333333,9.666666666666666,2.1127989623033137,2.8388680559561976,2.095134072954083
