member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88263102,264571,4,3,201,2.246682689996841,6.805631713919045,5.635905168070111,7.0,68.5,12.5,2.3090434031383715,3.4710426297771084,2.5090434031383713
159515782,264571,3,1,19,1.3787834934861756,4.142664355548851,2.8073549220576046,7.333333333333333,86.66666666666667,22.666666666666668,2.569398389338535,4.291191968446492,3.5592398805470027
7758375,264571,1,3,1,0.0,0.0,0.0,15.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
57811752,264571,4,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,6.75,61.75,23.25,1.5565560957281432,3.9012958246698153,2.759043403138371
75256792,264571,4,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,7.0,67.25,57.5,2.390232051915741,4.07437120256218,3.3375376714340583
92680172,264571,5,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.2,55.2,54.6,2.412837308487722,4.559701309526173,3.3040151374357096
9537709,264571,2,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,8.5,125.5,31.5,2.7723388509381,4.569870391934563,3.599836172418182
38782382,264571,4,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,6.75,63.0,33.0,1.90042828328223,4.403553691845146,3.2590434031383717
8940559,264571,3,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,7.333333333333333,85.33333333333333,19.333333333333332,2.229798916773142,4.052753088586919,2.9282116151858406
143041552,264571,4,10,12,2.584962500721156,3.584962500721156,2.584962500721156,7.0,66.75,59.75,2.2244734504572925,4.276209933076581,3.2717790699756097
3517298,264571,2,9,51,2.7373227798185953,5.554778283147971,4.39231742277876,8.5,128.5,28.0,3.0154100558296255,4.431287968770135,3.7256055559161636
3428406,264571,4,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,6.5,65.5,16.25,2.126412105403374,3.726883986571235,3.159269414285916
71631102,264571,15,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.2666666666666666,6.2,36.2,1.8054147929922082,3.9321815986547444,3.0086242598762483
31540472,264571,4,3,63,1.2366407419411674,5.850295796515793,3.906890595608518,6.75,62.5,20.25,1.9340057464106053,3.837220367896487,2.8628027779580822
2965662,264571,1,1,1,0.0,0.0,0.0,15.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
93502942,264571,4,1,6,0.8112781244591328,2.584962500721156,2.0,6.75,63.0,34.5,2.0403464007811136,4.653553691845147,3.339525426860212
