member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12613472,10660892,4,1,5,1.0,2.321928094887362,1.0,8.5,33.75,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
80686242,10660892,9,53,5,1.584962500721156,2.321928094887362,1.584962500721156,6.333333333333333,15.88888888888889,4.666666666666667,0.6991645833733976,1.6010434373486335,0.8427736111912396
143036452,10660892,3,1,8,1.0,3.0,1.0,8.666666666666666,42.333333333333336,3.6666666666666665,1.361654166907052,1.7739760316291207,1.5283208335737186
14444488,10660892,8,36,4,1.5,2.0,2.0,6.75,19.875,4.75,0.6721804688852168,1.5511738670172128,0.771240625180289
115512872,10660892,8,17,1,0.0,0.0,0.0,6.875,22.25,4.75,0.8596804688852168,1.716414878878133,1.021240625180289
98480042,10660892,9,38,2,1.0,1.0,1.0,6.333333333333333,17.555555555555557,5.0,0.7641604167868593,1.7479243367805628,0.9077694446047013
54561612,10660892,8,27,1,0.0,0.0,0.0,6.875,21.0,4.75,0.8596804688852168,1.716414878878133,1.021240625180289
177955212,10660892,6,3,2,0.0,1.0,0.0,8.0,31.666666666666668,2.5,0.680827083453526,1.053654682481227,0.7641604167868593
2612560,10660892,5,1,17,1.7924812503605778,4.08746284125034,2.584962500721156,8.4,34.2,2.6,0.8169925001442312,1.0643856189774723,0.9169925001442312
159214512,10660892,6,19,2,0.0,1.0,0.0,8.0,29.0,2.5,0.680827083453526,1.053654682481227,0.7641604167868593
