member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16194181,309424,7,1,8,0.7219280948873623,3.0,2.321928094887362,16.571428571428573,9.142857142857142,9.571428571428571,0.385098472076621,1.775823661391676,0.7703310603969656
105764872,309424,16,4,40,1.5198391430437928,5.171928094887363,4.459431618637295,14.9375,6.0625,8.3125,0.658384175526709,1.9988250565755596,1.27386425365105
133123852,309424,8,2,5,1.0,2.321928094887362,1.0,19.375,9.625,15.0,0.827308180898559,2.5893439665728835,1.7607965218613282
183308429,309424,19,11,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.157894736842104,5.368421052631579,11.368421052631579,0.634420313235323,2.1939464246541034,1.4508810649501036
173602702,309424,11,4,5,1.0,2.321928094887362,1.0,15.727272727272727,6.545454545454546,10.545454545454545,0.7161170674739838,2.2649833094736884,1.503295201426193
184615693,309424,11,2,1,0.0,0.0,0.0,15.727272727272727,6.7272727272727275,10.909090909090908,0.8070261583830747,2.476067681736176,1.5942042923352842
4842644,309424,8,100,1,0.0,0.0,0.0,14.625,9.75,5.875,0.9786023363119851,1.8059499822849943,1.028602336311985
8006556,309424,13,15,3,1.584962500721156,1.584962500721156,1.584962500721156,11.692307692307692,13.384615384615385,8.461538461538462,0.6868716528463122,1.872996754979965,0.9204449449740065
187115556,309424,7,1,1,0.0,0.0,0.0,15.714285714285714,10.571428571428571,12.428571428571429,0.7529196854212129,2.4741729244779274,1.1295557993726455
15679141,309424,6,10,13,1.9219280948873623,3.238901256602631,2.321928094887362,18.0,6.833333333333333,9.0,0.6831043840241131,1.382482687375352,1.1736630092553624
186515628,309424,12,2,1,0.0,0.0,0.0,12.666666666666666,7.25,11.75,0.6406712664476834,2.37517071563697,1.2184280094395532
187495093,309424,8,1,1,0.0,0.0,0.0,14.625,22.125,5.875,0.9786023363119851,1.8059499822849943,1.028602336311985
184502198,309424,15,4,1,0.0,0.0,0.0,15.333333333333334,6.933333333333334,11.466666666666667,0.8650609364238999,2.338006810787439,1.6385483514146866
185082811,309424,11,1,1,0.0,0.0,0.0,15.727272727272727,6.818181818181818,10.909090909090908,0.8070261583830747,2.476067681736176,1.5942042923352842
73172412,309424,4,1,42,0.0,4.993391529870107,2.725480556997868,20.0,13.25,8.5,0.7304820237218406,1.9870918078961701,0.8304820237218405
97780542,309424,19,6,1,0.0,0.0,0.0,11.421052631578947,5.315789473684211,12.894736842105264,0.6293689969210284,2.478719311579791,1.4130540181285252
109502532,309424,8,4,1,0.0,0.0,0.0,14.625,21.75,5.875,0.9786023363119851,1.8059499822849943,1.028602336311985
