member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89364612,1302066,19,6,1,0.0,0.0,0.0,19.736842105263158,287.2631578947368,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
10119941,1302066,5,120,1,0.0,0.0,0.0,17.2,427.6,3.8,0.3169925001442312,1.0263112130032188,0.3169925001442312
10598025,1302066,19,394,1,0.0,0.0,0.0,19.736842105263158,266.8421052631579,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
39115662,1302066,19,111,1,0.0,0.0,0.0,19.736842105263158,281.7368421052632,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
13256978,1302066,6,140,1,0.0,0.0,0.0,21.166666666666668,384.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
8944154,1302066,16,287,1,0.0,0.0,0.0,20.375,283.0,1.9375,0.125,0.3832222540635059,0.125
173008812,1302066,8,5,1,0.0,0.0,0.0,18.5,443.75,2.875,0.3231203125901445,0.7664445081270118,0.3231203125901445
9661996,1302066,19,56,1,0.0,0.0,0.0,19.736842105263158,284.63157894736844,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
161577152,1302066,20,159,3,1.0,1.584962500721156,1.0,19.0,272.25,1.65,0.05,0.22732967821474692,0.05
7747777,1302066,23,909,1,0.0,0.0,0.0,17.304347826086957,229.17391304347825,1.7391304347826086,0.1558679348139633,0.3355008072059674,0.1558679348139633
79270082,1302066,5,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,21.6,447.0,3.6,0.2,0.9093187128589877,0.2
63757512,1302066,22,273,1,0.0,0.0,0.0,17.90909090909091,263.04545454545456,1.7727272727272727,0.16295284094187074,0.3507508438971478,0.16295284094187074
11802952,1302066,18,269,1,0.0,0.0,0.0,19.333333333333332,268.27777777777777,4.055555555555555,0.23008997362967434,0.6301537003455301,0.3166910954522829
109904202,1302066,19,59,1,0.0,0.0,0.0,19.736842105263158,284.4736842105263,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
6556237,1302066,8,451,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,388.0,2.625,0.125,0.5683241955368673,0.125
14392019,1302066,21,145,1,0.0,0.0,0.0,18.523809523809526,275.0,1.8095238095238095,0.17071250003434077,0.36745326503510717,0.17071250003434077
78264662,1302066,17,92,1,0.0,0.0,0.0,20.235294117647058,293.47058823529414,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
10793689,1302066,21,314,1,0.0,0.0,0.0,18.285714285714285,252.71428571428572,3.619047619047619,0.19721997739686373,0.5401317431533115,0.27144951038767107
32257882,1302066,19,169,1,0.0,0.0,0.0,19.736842105263158,278.6842105263158,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
11796188,1302066,17,288,1,0.0,0.0,0.0,20.235294117647058,281.94117647058823,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
75559532,1302066,19,185,1,0.0,0.0,0.0,19.736842105263158,277.8421052631579,1.7894736842105263,0.10526315789473684,0.32271347710611026,0.10526315789473684
3937904,1302066,17,96,1,0.0,0.0,0.0,19.470588235294116,285.8235294117647,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
21602161,1302066,23,215,13,0.0,3.5465935642949384,0.0,17.26086956521739,254.0,2.9565217391304346,0.24898182721979542,0.4078754583759025,0.3167566182114021
7095668,1302066,24,558,1,0.0,0.0,0.0,16.75,234.95833333333334,3.375,0.2386075844189706,0.5386553794558624,0.303558425785927
2959871,1302066,22,879,2,1.0,1.0,1.0,17.863636363636363,229.9090909090909,3.5454545454545454,0.21484463754796793,0.5421695048609408,0.28570010085737496
