member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25117192,978913,32,42,13,0.9182958340544896,3.238901256602631,1.584962500721156,20.6875,5.28125,24.03125,2.3055402260547453,3.9232971305048596,3.0822831348171675
167318542,978913,31,2,5,1.5,2.321928094887362,2.0,21.225806451612904,6.580645161290323,24.741935483870968,2.280502679606656,3.972275911063981,3.0715491230603393
115362062,978913,20,1,37,2.854636215098623,5.047291203466791,4.906890595608519,24.1,7.75,21.3,2.150790087964979,3.8992937736803674,2.874693216599761
86005652,978913,21,2,6,1.5,2.584962500721156,2.0,23.142857142857142,7.571428571428571,22.238095238095237,2.2319256178284856,3.9890539176781123,3.0190835679811303
9417726,978913,5,5,10,2.5,3.321928094887362,3.0,27.6,13.8,17.0,2.000082637357026,3.72365483460466,2.7598563243043843
14586138,978913,17,3,43,3.840083251972111,5.286729870981167,5.1699250014423095,22.941176470588236,8.529411764705882,22.529411764705884,2.194941477072091,3.6378625854714257,2.8859608442036238
97190172,978913,17,1,5,0.0,2.321928094887362,0.0,22.941176470588236,8.647058823529411,24.764705882352942,2.420828727188098,3.8122626899475325,3.1900740795825833
188484892,978913,32,3,27,2.2810361125534238,4.6808134280893965,3.169925001442312,20.6875,6.5,23.59375,2.2629545923516536,3.8782373751458983,3.0327530566696312
163181342,978913,31,6,4,2.0,2.0,2.0,21.225806451612904,6.451612903225806,24.774193548387096,2.2643736473485916,3.9826606883184126,3.0715491230603393
193459101,978913,20,1,45,1.3787834934861756,5.38618892961493,2.8073549220576046,24.1,7.75,20.9,2.224582724045601,3.8823488873729604,2.9796700002773067
593189,978913,20,15,22,3.640223928941851,4.459431618637295,3.906890595608518,24.1,7.05,22.05,2.1115107022728177,3.9286867529218426,2.924693216599761
6974374,978913,21,8,21,3.2516291673878226,4.165894208390023,3.584962500721156,23.142857142857142,7.285714285714286,21.523809523809526,2.148514705095732,3.913771455408166,2.9436091631848846
30443432,978913,20,1,48,3.3459265481648375,5.110902344426088,4.6150610122030695,24.1,7.75,20.75,2.126225571311668,3.896113216632403,2.889284695770033
6206894,978913,20,3,9,1.584962500721156,3.169925001442312,1.584962500721156,24.1,7.65,22.7,2.2142737736838525,3.9931620837815913,3.040789621344129
719099,978913,17,11,133,4.651658831995762,6.728141270055129,6.699331946607902,22.941176470588236,8.058823529411764,17.235294117647058,2.1472017370707,3.5530736796435454,2.7959957297821174
189487793,978913,31,2,39,3.27280432733462,5.234120167580195,4.39231742277876,21.225806451612904,6.580645161290323,23.64516129032258,2.223315443241023,3.8783342312996956,2.9943775932932826
151103282,978913,20,1,18,0.0,4.058813890331201,1.0,24.1,7.75,22.25,2.29352189871991,3.948717639337147,3.0700377463801867
192176181,978913,17,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,22.941176470588236,8.647058823529411,24.41176470588235,2.3668113251848926,3.745350717962242,3.0968409913048682
17461941,978913,20,18,46,4.0785061502394475,5.43660543431788,5.044394119358456,24.1,6.9,20.85,2.0895965912079375,3.8798280621378134,2.867818040412264
183982078,978913,20,3,32,3.845350936622436,4.726409765557392,4.459431618637295,24.1,7.65,21.55,2.1012543518887883,3.915337845575838,2.897066165448322
82078522,978913,17,6,19,3.576617644908667,4.142664355548851,4.247927513443588,22.941176470588236,8.352941176470589,23.941176470588236,2.2104394539581764,3.7051605569674444,2.94019599055649
3556171,978913,17,14,29,3.6753108689123644,4.789015477886192,4.523561956057013,22.941176470588236,7.882352941176471,23.352941176470587,2.204633970193253,3.6671399027123064,2.923982199814523
44073932,978913,20,1,6,1.584962500721156,2.584962500721156,1.584962500721156,24.1,7.75,22.85,2.214273773683852,4.022410208817649,3.040789621344129
7585362,978913,17,1,27,2.6493974703476995,4.680813428089397,4.0,22.941176470588236,8.647058823529411,23.470588235294116,2.264981817167645,3.6735047291709413,2.9547799619355244
186202578,978913,20,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,24.1,7.75,22.45,2.1974254939755418,3.9612905877508267,3.0039413416358185
3924565,978913,20,1,8,0.0,3.0,1.584962500721156,24.1,7.75,22.75,2.29352189871991,4.001658333853706,3.040789621344129
174658392,978913,20,2,34,2.0545851693377997,4.793345194191515,3.584962500721156,24.1,7.7,21.45,2.19079264025302,3.9119910741441317,2.9407896213441287
2548061,978913,17,1,15,3.169925001442312,3.773557262275185,2.94770277922009,22.941176470588236,8.647058823529411,24.176470588235293,2.234362550632668,3.7268727389247185,3.0166797984519893
68914022,978913,17,5,1,0.0,0.0,0.0,22.941176470588236,8.411764705882353,25.0,2.420828727188098,3.9488466955291415,3.1900740795825833
13734130,978913,17,6,13,3.121928094887362,3.7004397181410926,3.321928094887362,22.941176470588236,8.352941176470589,24.294117647058822,2.2371858980770765,3.7311737709326063,2.9946665445892084
187612154,978913,17,1,13,0.7219280948873623,3.5465935642949384,2.321928094887362,22.941176470588236,8.647058823529411,24.294117647058822,2.3783623686653117,3.740223544688263,3.053490074000973
8039675,978913,31,29,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,21.225806451612904,5.709677419354839,24.548387096774192,2.2383299401854426,3.9414473516468274,3.045505415897191
7664766,978913,32,14,18,2.0494520727893946,3.9477027792200903,3.459431618637298,20.6875,6.15625,23.875,2.270191593594279,3.9011470829230643,3.0237059748822883
