member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,29,392,9,3.0,3.169925001442312,3.0,19.620689655172413,52.689655172413794,4.103448275862069,0.9294672450998228,1.2626854038540614,1.0499889881780489
3291526,229690,6,7,1,0.0,0.0,0.0,21.666666666666668,138.83333333333334,7.666666666666667,1.4786430425399866,1.7769630162953314,1.6120708903285828
6196360,229690,17,9,1,0.0,0.0,0.0,24.058823529411764,88.41176470588235,4.588235294117647,1.2645723148196342,1.6888815362446625,1.4230760479100453
7717386,229690,10,5,1,0.0,0.0,0.0,23.5,115.2,3.3,1.15,1.3813781191217036,1.2
1344528,229690,18,13,1,0.0,0.0,0.0,19.5,83.22222222222223,4.388888888888889,1.1087122642200598,1.3597532938327235,1.180965991260703
8765969,229690,30,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.533333333333335,63.6,4.133333333333334,0.91231958690579,1.2400946404162978,1.0288239385480753
9238675,229690,24,5,2,0.0,1.0,0.0,19.75,72.70833333333333,3.7916666666666665,1.0186947438454477,1.1587717412379241,1.0728850391259301
3329045,229690,23,8,1,0.0,0.0,0.0,21.304347826086957,70.95652173913044,3.739130434782609,0.9781621457362512,1.335260265919968,1.0953170788900335
9083415,229690,13,31,1,0.0,0.0,0.0,23.076923076923077,108.84615384615384,5.538461538461538,1.419128757868519,1.7298918226786784,1.519172379924794
9223194,229690,10,29,1,0.0,0.0,0.0,21.9,91.1,5.8,1.2456820755961076,1.5831703099214298,1.3257387842692652
4060315,229690,26,9,1,0.0,0.0,0.0,20.96153846153846,72.11538461538461,4.6923076923076925,1.1136365426113406,1.4918385274311572,1.2480646406601315
8934300,229690,11,6,1,0.0,0.0,0.0,22.181818181818183,51.90909090909091,2.1818181818181817,0.6278991450553199,0.7577238637019232,0.6278991450553199
4350625,229690,21,97,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,81.80952380952381,5.190476190476191,1.160456552722557,1.5657576722667415,1.3268913407829648
4146853,229690,10,55,4,2.0,2.0,2.0,23.5,110.2,3.0,0.95,1.1813781191217037,1.0
4371750,229690,17,43,3,1.584962500721156,1.584962500721156,1.584962500721156,23.823529411764707,99.76470588235294,5.882352941176471,1.3158580945396294,1.7821146245223773,1.5214540092024857
8149160,229690,32,198,2,1.0,1.0,1.0,18.9375,57.0625,4.0625,0.9360796908717144,1.2433688035378154,1.0453025205363569
9224616,229690,22,6,5,2.0,2.321928094887362,2.0,22.045454545454547,72.63636363636364,3.772727272727273,0.9771695159969901,1.3358662736941773,1.099649673385035
7448234,229690,20,46,4,1.0,2.0,1.0,23.2,85.5,5.55,1.3477275053947426,1.7393900856605047,1.5224840328581706
2189110,229690,26,258,5,1.5,2.321928094887362,2.0,21.23076923076923,62.34615384615385,4.615384615384615,1.0944057733805712,1.4409951391662585,1.2096031021985931
9056824,229690,11,9,1,0.0,0.0,0.0,22.181818181818183,51.63636363636363,2.1818181818181817,0.6278991450553199,0.7577238637019232,0.6278991450553199
4412984,229690,11,5,1,0.0,0.0,0.0,22.181818181818183,52.0,2.1818181818181817,0.6278991450553199,0.7577238637019232,0.6278991450553199
7851192,229690,27,43,8,2.321928094887362,2.75,2.321928094887362,20.62962962962963,69.33333333333333,4.296296296296297,0.9863934078891664,1.3347333967855588,1.1158426874917058
9150015,229690,20,27,6,2.0,2.584962500721156,2.0,22.75,81.2,3.9,1.054134592632747,1.385549305807963,1.188862765759596
8932929,229690,22,66,3,1.584962500721156,1.584962500721156,1.584962500721156,22.681818181818183,78.45454545454545,5.2272727272727275,1.1986176185078954,1.6455836005676787,1.357487188929194
96836,229690,25,74,2,1.0,1.0,1.0,21.6,70.96,4.88,1.1581820043157942,1.5515120685284034,1.2979872262865364
3233991,229690,17,3,2,0.0,1.0,0.0,24.058823529411764,88.76470588235294,4.529411764705882,1.2645723148196342,1.6300580068328978,1.4230760479100453
3179737,229690,20,74,2,1.0,1.0,1.0,23.2,84.1,5.65,1.3477275053947426,1.7893900856605043,1.5224840328581706
3105251,229690,20,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,23.2,86.55,4.7,1.3224336926145372,1.6197742145215668,1.387462046951116
1202787,229690,20,104,30,3.286895754518763,4.906890595608519,4.08746284125034,21.8,84.2,3.8,1.0333827176688046,1.3487010260996528,1.1681108907956539
9171942,229690,4,5,1,0.0,0.0,0.0,22.5,122.5,3.5,1.146240625180289,1.188721875540867,1.146240625180289
3488362,229690,11,89,2,1.0,1.0,1.0,22.181818181818183,44.36363636363637,2.090909090909091,0.5369900541462289,0.6668147727928324,0.5369900541462289
4903027,229690,30,137,2,1.0,1.0,1.0,19.733333333333334,61.7,4.266666666666667,0.9984850035964951,1.326260057107003,1.1149893552387806
9224572,229690,19,14,1,0.0,0.0,0.0,20.31578947368421,73.42105263157895,2.736842105263158,0.8635205576636061,1.007828615365168,0.8898363471372903
2393597,229690,20,83,2,1.0,1.0,1.0,23.2,83.65,5.65,1.3477275053947426,1.7893900856605043,1.5224840328581706
