member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,12,94,4,1.5,2.0,2.0,8.166666666666666,38.833333333333336,6.916666666666667,1.046703588143252,1.7014757926922737,1.146240625180289
3532257,1487390,13,255,18,2.5,4.169925001442313,3.0,7.615384615384615,26.307692307692307,5.384615384615385,0.889264850593771,1.4036757316049975,0.9811451924741129
9240640,1487390,8,66,19,2.75,3.9976702764876153,3.0,9.75,57.375,7.375,1.038805382214878,1.7293845918873139,1.2193609377704335
6937283,1487390,12,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.166666666666666,44.583333333333336,6.666666666666667,1.0396233797498222,1.6341962158541399,1.180827083453526
14194714,1487390,8,1,1,0.0,0.0,0.0,9.75,65.5,9.625,1.382555382214878,2.2290933764482657,1.5943609377704335
9439202,1487390,1,11,6,1.5,2.584962500721156,2.0,1.0,3.0,19.0,1.9182958340544893,4.247927513443588,2.584962500721156
8659841,1487390,6,8,2,1.0,1.0,1.0,9.166666666666666,66.83333333333333,6.0,1.2641604167868594,2.093707070703512,1.430827083453526
13855367,1487390,6,21,2,0.0,1.0,0.0,9.166666666666666,64.66666666666667,6.0,1.430827083453526,2.093707070703512,1.5974937501201927
2907595,1487390,1,3,19,1.9182958340544893,4.247927513443588,2.584962500721156,1.0,11.0,6.0,1.5,2.584962500721156,2.0
3191246,1487390,2,37,1,0.0,0.0,0.0,11.0,165.0,21.5,2.6127402784989338,4.013860906520454,3.084962500721156
9696752,1487390,9,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,8.777777777777779,54.111111111111114,6.0,0.9261069445245729,1.5527722444430592,1.0649958334134617
14127795,1487390,8,1,2,0.0,1.0,0.0,9.75,65.5,9.5,1.382555382214878,2.1040933764482657,1.5943609377704335
2955347,1487390,6,4,3,1.0,1.584962500721156,1.0,9.166666666666666,67.5,5.833333333333333,1.2641604167868594,1.9962133205833197,1.430827083453526
10745241,1487390,6,2,2,1.0,1.0,1.0,9.166666666666666,67.83333333333333,6.0,1.2641604167868594,2.093707070703512,1.430827083453526
10435322,1487390,8,2,1,0.0,0.0,0.0,9.75,65.375,9.625,1.382555382214878,2.2290933764482657,1.5943609377704335
12997053,1487390,8,6,1,0.0,0.0,0.0,9.75,64.875,9.625,1.382555382214878,2.2290933764482657,1.5943609377704335
