member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5040645,1391435,76,18,3,1.584962500721156,1.584962500721156,1.0,39.88157894736842,8.289473684210526,24.236842105263158,1.76428191294605,3.301375720213745,2.4300841541678313
4338696,1391435,42,5,8,2.321928094887362,3.0,2.0,45.38095238095238,11.928571428571429,21.214285714285715,1.62157077982658,3.0371019700324555,2.0731127273839127
718345,1391435,29,1,5,2.0,2.321928094887362,1.584962500721156,54.96551724137931,13.724137931034482,23.310344827586206,2.0239564662605405,3.389720746782511,2.6066172971856636
12145165,1391435,17,1,8,2.128085278891395,3.0,2.584962500721156,55.411764705882355,16.941176470588236,28.235294117647058,2.1595987401886547,3.5209689934809405,2.753141066385593
7606287,1391435,57,8,14,3.0271691184406193,3.8073549220576055,3.321928094887362,44.0,9.578947368421053,21.842105263157894,1.927651208293034,3.3444020284186475,2.5434461466152287
14034451,1391435,39,2,10,1.4591479170272446,3.321928094887362,2.321928094887362,49.69230769230769,11.820512820512821,21.102564102564102,1.866500941031701,3.146752102615401,2.3121880246825786
2358808,1391435,18,3,202,2.8068838141170667,6.835038929183817,6.037071063166649,59.27777777777778,19.333333333333332,14.38888888888889,1.8845499381117534,2.8732658812950254,2.113521008057525
325657,1391435,29,2,22,2.5306390622295662,4.368522527728205,3.906890595608518,54.96551724137931,13.689655172413794,22.724137931034484,2.005658567562969,3.3191485249604127,2.526550811155065
8568344,1391435,32,1,10,1.2987949406953985,3.321928094887362,2.8073549220576046,53.96875,12.71875,23.6875,2.056115712572549,3.3760008032946547,2.579575815335186
13070875,1391435,42,4,50,2.6468679704328815,5.563856189774728,4.954196310386877,49.357142857142854,11.833333333333334,22.785714285714285,2.011707171961215,3.3437606301016545,2.5559303614218614
2797596,1391435,32,10,94,3.629605745946664,6.139487255840882,5.913787860007856,53.96875,12.4375,21.0625,1.983277874908447,3.287952079514857,2.482499786024241
8903200,1391435,18,1,12,2.128085278891395,3.584962500721156,2.584962500721156,59.27777777777778,19.444444444444443,24.944444444444443,1.9222609678465128,3.053825682876285,2.3053048170822743
14030881,1391435,29,1,7,0.6500224216483541,2.5216406363433186,2.321928094887362,54.96551724137931,13.724137931034482,23.24137931034483,2.0705074172381837,3.3828341074219606,2.581204690490277
7355939,1391435,26,1,91,2.8327230088457287,6.309992442396505,4.523561956057013,52.65384615384615,15.038461538461538,26.307692307692307,1.866362164900772,3.335643120526822,2.50300489668665
11440169,1391435,32,1,56,3.948372960273852,5.530394654123198,5.044394119358456,53.96875,12.71875,22.25,1.9733163994607226,3.306986223318535,2.5096683404195343
14274603,1391435,40,2,16,2.8423709931771093,4.0,3.7004397181410926,50.025,12.4,24.85,1.910682994294754,3.2056291585513415,2.40455663635347
