member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142114562,1610580,8,1,7,0.0,2.8073549220576046,2.0,13.75,23.125,9.75,1.0190675041293893,2.7712270191118575,1.6075469530072348
9339390,1610580,10,40,1,0.0,0.0,0.0,13.0,39.1,9.5,1.6443883105710022,2.800958965169113,2.1054095520550744
14168713,1610580,12,20,9,1.584962500721156,3.169925001442312,1.584962500721156,15.916666666666666,19.666666666666668,12.75,1.5554927338733806,3.129913811197843,2.2096628230485487
39126522,1610580,9,172,2,0.0,1.0,0.0,9.11111111111111,50.22222222222222,10.11111111111111,1.2906761695790985,2.848883815285978,2.0443048546597993
87691412,1610580,8,1,4,0.0,2.0,0.0,13.75,23.125,10.125,1.0190675041293893,2.8721463843690582,1.8575469530072348
4648219,1610580,8,2,3,0.0,1.584962500721156,0.0,13.75,23.0,10.25,1.0190675041293893,2.924026071778914,1.8575469530072348
12927390,1610580,4,6,3,1.0,1.584962500721156,1.0,15.0,69.0,9.75,1.2610276044371003,2.8141291673878226,1.792481250360578
11813284,1610580,3,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,10.333333333333334,63.0,12.666666666666666,0.9766995038273043,3.02886388936966,1.968963531869506
8854694,1610580,12,5,28,1.6644977792004616,4.735926350629031,2.8073549220576046,15.916666666666666,20.916666666666668,11.166666666666666,1.548864794000105,2.999413698765616,2.107796787937178
182736550,1610580,13,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,52.69230769230769,8.615384615384615,0.8257110922292787,2.5539028773997376,1.3288779325643634
186093870,1610580,5,1,11,0.0,3.459431618637298,0.0,11.8,102.4,4.4,0.883659166810898,1.5868119428098275,1.1169925001442311
123324922,1610580,5,17,11,2.0,3.0271691184406193,2.0,11.8,99.2,4.4,0.48365916681089793,1.6732644428491632,0.7169925001442312
89536692,1610580,12,46,3,0.0,1.584962500721156,0.0,11.583333333333334,33.833333333333336,10.0,1.6169192518947721,2.7092682349232464,2.136588168439325
183590711,1610580,14,2,3,1.0,1.584962500721156,1.0,14.071428571428571,22.928571428571427,12.285714285714286,1.5835122243754438,3.1811604041338586,2.1918484912874923
10948157,1610580,6,72,4,0.9182958340544896,2.0,1.584962500721156,15.833333333333334,56.666666666666664,4.5,1.1394319446848298,1.9436296829619977,1.361654166907052
10018110,1610580,21,23,8,2.0,3.0,2.0,12.285714285714286,15.428571428571429,11.333333333333334,1.2255594606461986,2.976829368229833,1.9505377143505531
72830782,1610580,4,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.25,22.75,6.75,1.8304820237218404,2.6229632740824185,1.8304820237218404
2995007,1610580,7,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,12.0,76.28571428571429,6.142857142857143,1.0146217771209771,2.340606303177583,1.4612598129279828
7119809,1610580,15,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,13.8,35.6,12.466666666666667,1.5523674649630208,3.073665934741359,2.1790585918683263
3630401,1610580,8,3,6,2.584962500721156,2.584962500721156,2.584962500721156,15.0,40.375,10.0,1.3361244504433192,2.6049580812811026,1.78740100229841
10742849,1610580,8,6,34,2.263809173883546,4.631292988181899,3.8073549220576055,15.0,40.0,6.5,1.3762686162980204,2.34916677034851,1.6346019496313537
7876937,1610580,15,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.466666666666667,24.066666666666666,9.4,1.066511963120463,2.5764607149172654,1.7010484968446955
416202,1610580,12,8,6,2.584962500721156,2.584962500721156,2.584962500721156,15.916666666666666,20.666666666666668,13.0,1.4721594005400471,3.1786606862579387,2.1263294897152156
129315282,1610580,26,6,5,1.5,2.321928094887362,2.0,11.538461538461538,40.11538461538461,10.384615384615385,1.3472342979325032,2.7146624974927205,1.8136543037636341
1801305,1610580,8,5,34,1.7273536033721066,4.829966150010237,4.368522527728205,13.75,22.625,6.375,0.8031483037078759,2.5184006156177787,1.3114816370412092
139550042,1610580,14,13,10,2.321928094887362,3.321928094887362,2.321928094887362,14.071428571428571,22.142857142857142,11.785714285714286,1.4890887890263464,3.0570914331219874,2.097425055938395
93504732,1610580,6,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.833333333333334,63.166666666666664,4.166666666666667,0.9172097224626077,1.846135932841805,1.1949875002403854
7643742,1610580,12,5,36,1.6087001655198914,4.8365916681089764,4.08746284125034,15.916666666666666,20.916666666666668,10.5,1.5535145951401528,2.991024922308954,2.00112112800445
698468,1610580,6,310,1,0.0,0.0,0.0,10.0,34.0,7.5,1.1065912783431593,2.5156551751379213,1.5283208335737186
166694502,1610580,12,24,10,2.0,3.321928094887362,2.0,15.916666666666666,19.333333333333332,12.666666666666666,1.5209062756001437,3.117246886744088,2.175076364775312
13366376,1610580,8,4,13,1.9182958340544893,3.546593564294939,2.584962500721156,15.0,40.25,9.125,1.4194577837766524,2.48475419833438,1.78740100229841
70478962,1610580,12,76,6,1.5,2.584962500721156,2.0,11.583333333333334,31.333333333333332,9.75,1.4919192518947721,2.625934901589913,1.969921501772659
56778622,1610580,12,1,27,1.4299111709758698,4.6808134280893965,3.8073549220576055,15.916666666666666,21.25,11.25,1.5684136780188211,3.0040064423105854,2.0244634546038447
182854260,1610580,12,8,2,0.0,1.0,0.0,15.916666666666666,20.666666666666668,13.333333333333334,1.6875729422668104,3.3107408946513686,2.3417430314419785
185019891,1610580,8,2,8,0.0,3.0,1.0,13.75,23.0,9.625,1.0190675041293893,2.7471463843690582,1.7325469530072348
100213622,1610580,2,1,13,2.221251836004466,3.7004397181410926,3.584962500721156,7.5,241.0,1.5,0.0,0.5,0.0
10240250,1610580,29,139,6,1.584962500721156,2.584962500721156,1.584962500721156,11.137931034482758,15.241379310344827,11.275862068965518,1.2975734746870093,2.8669125873378283,1.9835701526062994
9660030,1610580,4,53,6,2.0,2.584962500721156,2.0,13.25,13.0,7.0,1.560055982235463,2.678561379416531,1.7267226489021295
