member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31461892,211654,3,2,14,1.836591668108979,3.6644977792004623,3.169925001442312,11.666666666666666,450.0,27.666666666666668,2.1680205887161974,2.8392250988170047,2.6273472760872747
6218632,211654,19,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.315789473684211,11.526315789473685,8.368421052631579,1.3918539997916788,2.2978320768488167,1.8197734715933933
5779470,211654,5,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,9.4,277.8,22.6,2.091994972264884,2.9214688561473983,2.5577864847740686
10318745,211654,4,20,1,0.0,0.0,0.0,12.0,336.5,21.25,1.7722560667174372,2.2331781989324644,2.116751082245745
3213595,211654,6,14,27,3.196154780932867,4.3565583354166755,4.39231742277876,9.166666666666666,221.5,20.833333333333332,2.1701152912625026,3.369685835765351,2.932714557654658
105727262,211654,13,13,2,1.0,1.0,1.0,5.846153846153846,113.23076923076923,12.153846153846153,1.4093435000424892,2.2417082138092965,1.764318257600967
42794402,211654,1,9,7,1.5,2.8073549220576046,2.0,19.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
8162598,211654,6,7,16,2.446439344671015,4.0,3.321928094887362,9.166666666666666,222.66666666666666,22.666666666666668,2.2950678639728115,3.429112225001463,3.111112778969891
92452012,211654,3,4,4,1.0,2.0,1.0,14.666666666666666,441.6666666666667,28.0,2.3630080889565828,2.9775709319099524,2.82233477632766
108106812,211654,5,8,27,2.3709505944546687,4.504706483564823,3.321928094887362,9.4,277.4,19.8,2.1221329806426135,2.7606155030626525,2.454871850208117
87241662,211654,5,2,3,1.0,1.584962500721156,1.0,9.4,278.6,24.6,2.3963230995335474,3.3445642996313856,2.919257469185589
105997632,211654,12,6,4,1.584962500721156,2.0,1.584962500721156,6.75,116.75,13.583333333333334,1.4625149884867679,2.346636320894161,1.9990503973922256
64312142,211654,4,21,1,0.0,0.0,0.0,12.0,336.25,21.25,1.7722560667174372,2.2331781989324644,2.116751082245745
28191182,211654,6,7,13,2.5,3.7004397181410926,3.0,9.166666666666666,222.66666666666666,23.166666666666668,2.2861410880846473,3.479038938644615,3.164767461451118
89076432,211654,6,2,12,0.9852281360342516,3.584962500721156,2.8073549220576046,9.166666666666666,223.5,23.333333333333332,2.5386030654122718,3.4982851415479375,3.196874974441517
102069972,211654,4,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.0,332.0,21.25,1.7722560667174372,2.2331781989324644,2.116751082245745
86541912,211654,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,267.0,24.6,2.279330599389316,3.3445642996313856,2.802264969041358
95646682,211654,4,3,1,0.0,0.0,0.0,12.0,332.0,22.5,2.0018300252310595,2.8794188241127534,2.512991707426034
65568742,211654,6,1,2,1.0,1.0,1.0,9.166666666666666,223.66666666666666,25.0,2.5361410880846473,3.929112225001463,3.498100794784451
13983482,211654,3,31,3,1.0,1.584962500721156,1.0,11.666666666666666,440.3333333333333,31.333333333333332,2.4468844780858574,3.532403524976773,3.350655609901379
