member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10264593,565564,22,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.45454545454545,406.3636363636364,5.5,1.3168847007047957,2.109819455423414,1.565515616984141
3896852,565564,57,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.89473684210526,291.0175438596491,5.035087719298246,1.181579510715949,1.9309475111674694,1.3292087678806157
161626142,565564,5,2,6,1.0,2.584962500721156,1.0,12.2,17.4,6.8,1.0,2.2271418572208797,1.0
182892062,565564,22,1,1,0.0,0.0,0.0,32.45454545454545,459.45454545454544,5.7727272727272725,1.3889284507375754,2.2374264973351234,1.6375593670169208
6753316,565564,39,290,2,1.0,1.0,1.0,40.76923076923077,323.20512820512823,5.102564102564102,1.0094455910696039,1.8494920459846433,1.2060974798258999
25793572,565564,50,145,2,0.0,1.0,0.0,39.86,312.6,4.8,0.9788387062797947,1.7522872062501909,1.158893846176372
4605479,565564,38,705,1,0.0,0.0,0.0,42.13157894736842,324.7368421052632,4.7368421052631575,1.1584848653967976,1.8362437666888316,1.235984536455755
156222002,565564,9,115,1,0.0,0.0,0.0,9.555555555555555,16.666666666666668,9.555555555555555,0.7320245372774224,1.7229889718435443,0.9727652780181631
174438452,565564,9,37,4,1.584962500721156,2.0,1.584962500721156,9.555555555555555,25.333333333333332,9.222222222222221,0.5559175927528496,1.5007667496213222,0.7966583334935903
76676152,565564,11,12,3,1.0,1.584962500721156,1.0,25.363636363636363,69.72727272727273,5.909090909090909,1.1243504220956544,2.13965883778983,1.3844380627723527
113007162,565564,11,8,16,1.9609640474436814,4.0,3.321928094887362,25.363636363636363,70.0909090909091,4.7272727272727275,1.036990054146229,1.9201099742190257,1.1733536905098652
9140798,565564,25,46,12,2.75,3.584962500721156,3.0,42.16,350.2,4.88,1.3374333286787732,1.908068153807463,1.4318994953550552
179470912,565564,39,30,1,0.0,0.0,0.0,43.56410256410256,344.20512820512823,3.948717948717949,0.841195912831185,1.537419937041688,0.8974776436065796
45784132,565564,22,186,5,2.0,2.321928094887362,2.0,32.45454545454545,451.04545454545456,5.590909090909091,1.2980193598284846,2.1318843112038794,1.5466502761078298
156944452,565564,22,11,10,1.9219280948873623,3.321928094887362,2.321928094887362,32.45454545454545,459.0,5.363636363636363,1.30156808278815,2.086429765749334,1.532017180885677
7855688,565564,26,313,5,1.0,2.321928094887362,1.0,42.38461538461539,419.3076923076923,5.384615384615385,0.9829557262462942,1.9701404408178542,1.2576135273202103
45538892,565564,25,70,2,1.0,1.0,1.0,45.2,346.88,4.08,0.8493233335256414,1.542732657196355,0.8837895002019238
58070092,565564,39,128,2,0.0,1.0,0.0,40.76923076923077,327.35897435897436,5.102564102564102,1.0350866167106296,1.8494920459846433,1.2317385054669252
182983246,565564,50,9,1,0.0,0.0,0.0,39.86,315.32,4.82,0.9788387062797947,1.7722872062501909,1.158893846176372
182968410,565564,22,2,10,2.321928094887362,3.321928094887362,2.321928094887362,32.45454545454545,459.40909090909093,5.363636363636363,1.2833862646063319,2.086429765749334,1.532017180885677
8055899,565564,22,796,3,1.584962500721156,1.584962500721156,1.584962500721156,32.45454545454545,423.3181818181818,5.681818181818182,1.3168847007047957,2.1653827473023437,1.565515616984141
182855773,565564,5,12,5,1.0,2.321928094887362,1.0,12.2,15.4,7.0,1.0,2.2797487383876383,1.0
103691362,565564,22,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.45454545454545,459.27272727272725,5.545454545454546,1.30156808278815,2.1199282018477983,1.532017180885677
7512169,565564,22,56,8,1.9219280948873623,3.0,2.321928094887362,32.45454545454545,456.95454545454544,5.454545454545454,1.30156808278815,2.1010628609714868,1.532017180885677
