member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,18,83,4,1.0,2.0,1.0,57.72222222222222,31.444444444444443,17.61111111111111,2.3220834645152966,3.2031795477813043,2.7856478800590327
1927173,227397,47,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,49.5531914893617,32.723404255319146,17.361702127659573,2.3594491869392153,3.291028920010866,2.87128194971375
4654092,227397,17,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,43.94117647058823,31.294117647058822,10.235294117647058,2.147795718783275,2.720329828739375,2.4270286247774684
2876431,227397,16,65,11,3.121928094887362,3.459431618637298,3.321928094887362,49.6875,21.9375,19.0625,2.4663390204623266,3.2948927196053157,3.0632790747344014
523280,227397,25,13,2,1.0,1.0,1.0,58.2,30.48,18.0,2.4383940699997466,3.2065097744132656,2.8338512185515445
8940559,227397,19,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,58.31578947368421,36.1578947368421,18.31578947368421,2.5490096311267982,3.3550216247592672,2.945239338453282
3384338,227397,31,93,11,2.75,3.459431618637298,3.0,54.645161290322584,37.03225806451613,17.032258064516128,2.398263108163069,3.2673344090340573,2.9510818428981045
6448152,227397,16,1,4,0.9182958340544896,2.0,1.584962500721156,49.6875,25.9375,19.5,2.604066036764381,3.3861071957701467,3.1718394243697894
9061916,227397,57,32,8,3.0,3.0,3.0,47.10526315789474,29.24561403508772,15.824561403508772,2.2506313663946518,3.0981905668785403,2.7165751476906106
8772125,227397,20,32,17,3.188721875540867,3.969815782426811,3.584962500721156,54.45,39.45,20.15,2.463585779886688,3.4436083501622385,3.031675746869613
4659231,227397,20,13,1,0.0,0.0,0.0,54.45,40.4,20.95,2.6230218736637307,3.642099139283579,3.2109238719056714
3904552,227397,16,4,1,0.0,0.0,0.0,49.6875,25.75,19.6875,2.6614595263927865,3.5111071957701467,3.2708995806648615
5345833,227397,99,108,102,4.141687320686856,6.480173964771138,5.55458885167764,38.85858585858586,23.515151515151516,13.0,2.126179630806043,2.9776868437149644,2.5661373693552387
2920495,227397,40,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,52.525,31.9,14.375,2.3226158074633885,3.1532392806161593,2.675471899510289
9182256,227397,31,2,1,0.0,0.0,0.0,54.645161290322584,39.96774193548387,17.35483870967742,2.486972785582424,3.3789289773771958,3.047856036446491
6961729,227397,35,33,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.371428571428574,32.48571428571429,15.714285714285714,2.451773109241506,3.242770478073235,2.8194007422150547
6132803,227397,38,3,89,3.423533209849188,6.3409019702922516,5.5849625007211605,47.921052631578945,23.86842105263158,15.710526315789474,2.260885378751123,3.1251679007132465,2.697446471424676
2978888,227397,35,9,6,1.584962500721156,2.584962500721156,1.584962500721156,57.371428571428574,33.17142857142857,15.742857142857142,2.472829269074826,3.2491245472542762,2.840456902048375
3897935,227397,31,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,54.645161290322584,38.61290322580645,16.612903225806452,2.376670142174477,3.2374179390503888,2.9133423267225456
5027418,227397,71,28,4,1.584962500721156,2.0,1.584962500721156,42.61971830985915,24.492957746478872,16.0,2.2616444514445306,3.172311478996997,2.7810344697725498
9282139,227397,25,1,1,0.0,0.0,0.0,58.2,30.96,18.04,2.4783940699997467,3.2465097744132656,2.873851218551545
9160795,227397,17,15,3,1.0,1.584962500721156,1.0,43.94117647058823,31.11764705882353,11.058823529411764,2.213791489070767,2.8606153158985315,2.563612630359078
615008,227397,104,136,21,3.0269868333592873,4.297079327540665,3.7004397181410926,38.05769230769231,21.528846153846153,13.826923076923077,2.107339548815648,2.987596128202711,2.5631824598320545
6964336,227397,18,2,2,0.0,1.0,0.0,57.72222222222222,35.94444444444444,17.72222222222222,2.377639020070852,3.2587351033368597,2.8412034356145885
3900035,227397,19,4,1,0.0,0.0,0.0,58.31578947368421,36.10526315789474,19.789473684210527,2.6751981527679747,3.6107048350291393,3.1926309025659707
4231304,227397,50,16,31,3.239353872167201,4.889680181354619,4.321928094887363,49.64,26.92,16.74,2.325854598087241,3.254145833897527,2.767072666717466
7191179,227397,45,17,74,4.179080392352344,6.0743182304938195,5.680813428089393,50.2,33.91111111111111,14.511111111111111,2.323477317963218,3.0980208771708058,2.8112874740603457
