member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95396992,18354391,7,9,2,1.0,1.0,1.0,6.571428571428571,11.142857142857142,9.857142857142858,1.3305706676939175,2.2978132587477065,1.915998594669533
4262434,18354391,7,15,46,2.6408113376394637,5.393127173448315,5.072140159802107,6.857142857142857,10.428571428571429,3.4285714285714284,1.0961690480311368,1.5273665196836617,1.1914071432692321
56366532,18354391,7,3,7,1.0,2.5216406363433186,1.0,6.857142857142857,12.142857142857142,9.0,1.3305706676939175,1.9375788821272324,1.7731414518123902
12099973,18354391,7,23,4,1.584962500721156,2.0,1.584962500721156,6.285714285714286,9.142857142857142,14.571428571428571,1.4237082668487555,2.5187551965041264,2.058855737526676
189483895,18354391,5,2,1,0.0,0.0,0.0,7.6,15.0,12.8,1.545806434627253,2.699946062102558,2.165405532393115
10624339,18354391,1,1,39,2.8218881955261788,5.131556065016094,4.169925001442313,7.0,23.0,4.0,1.584962500721156,2.0,1.584962500721156
188510231,18354391,3,1,2,0.0,1.0,1.0,8.0,14.333333333333334,3.0,1.1677527782585486,1.5283208335737186,1.3899750004807707
25660502,18354391,8,5,4,1.584962500721156,2.0,1.584962500721156,6.25,10.5,8.5,1.091129021642033,1.8855866014042433,1.6033784577456969
152403292,18354391,1,1,3,0.0,1.584962500721156,0.0,9.0,29.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
3610940,18354391,9,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.555555555555555,6.777777777777778,8.0,1.0439665377558813,1.8982992012482163,1.4252252957739528
98241052,18354391,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,7.6,12.2,12.4,1.428813934483022,2.499946062102558,2.0484130322488836
