member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,13,165,1,0.0,0.0,0.0,7.615384615384615,23.923076923076923,15.0,1.0874047020832192,2.525956467482071,1.7126794388926636
13879745,4184682,8,1,1,0.0,0.0,0.0,9.25,58.0,16.375,0.9850359391658123,2.2311737494766137,1.5702803030276342
196131650,4184682,6,3,8,2.2516291673878226,3.0,2.584962500721156,8.333333333333334,45.5,11.0,1.0876641804518077,2.526328180482722,1.6541637837866678
195572963,4184682,6,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.333333333333334,45.5,11.5,1.1987752915629188,2.6393401646681616,1.8208304504533344
29383072,4184682,8,127,2,1.0,1.0,1.0,9.25,42.25,16.25,0.8600359391658123,2.1061737494766137,1.4452803030276342
196712997,4184682,6,1,20,0.0,4.221928094887362,1.584962500721156,8.333333333333334,45.833333333333336,9.0,1.462935708349778,2.3226734980014947,1.8208304504533344
160612742,4184682,8,1,1,0.0,0.0,0.0,9.25,58.0,16.375,0.9850359391658123,2.2311737494766137,1.5702803030276342
92372972,4184682,13,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,7.615384615384615,28.923076923076923,14.384615384615385,0.8934323454414255,2.28211608275574,1.4967290602728482
175555532,4184682,8,1,84,0.9182958340544896,6.2494602799216175,2.584962500721156,9.25,58.0,6.0,0.8702489599090011,1.4499912144864116,1.2471599904374897
145097392,4184682,8,2,22,2.5220552088742005,4.152391277629865,3.584962500721156,9.25,57.875,13.75,0.6697790380565372,1.7121248397728808,1.1221599904374897
62626642,4184682,8,67,1,0.0,0.0,0.0,9.25,49.75,16.375,0.9850359391658123,2.2311737494766137,1.5702803030276342
195521142,4184682,6,1,2,0.0,1.0,1.0,8.333333333333334,45.833333333333336,12.0,1.462935708349778,2.8596615138160555,1.918324200573527
87167162,4184682,6,3,29,2.4193819456463714,4.444187891679296,2.94770277922009,8.333333333333334,45.5,7.5,1.059705384075383,2.2856301985361727,1.593707070703512
196341790,4184682,8,1,11,0.9182958340544896,3.2776134368191165,2.584962500721156,9.25,58.0,15.125,0.8702489599090011,1.8214720698742242,1.2471599904374897
