member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8220037,19875,12,6,1,0.0,0.0,0.0,35.833333333333336,91.25,9.75,1.75074493253953,2.5269818718266843,1.9480019679531757
1890694,19875,45,372,17,3.418295834054489,4.08746284125034,3.584962500721156,25.8,46.68888888888889,9.422222222222222,1.665964736731155,2.466555792842486,1.9502803146051113
8096396,19875,27,13,6,1.5,2.584962500721156,2.0,31.48148148148148,80.92592592592592,11.333333333333334,1.7911915935986082,2.5908288775573314,2.1254863965407513
4569741,19875,16,12,31,2.913977073182751,4.954196310386877,4.459431618637295,36.75,110.375,11.1875,1.8986959304049105,2.542004276607735,2.1135965647636024
2344981,19875,10,28,12,2.5,3.584962500721156,3.0,38.3,54.6,6.8,1.8506130270499412,2.2983138505350325,2.038869002727427
7276230,19875,12,2,5,1.5,2.321928094887362,2.0,35.833333333333336,91.58333333333333,9.416666666666666,1.62574493253953,2.333487863919404,1.781335301286509
8023703,19875,19,8,4,0.0,2.0,0.0,29.842105263157894,65.10526315789474,10.31578947368421,1.9829911882937101,2.5455746116901277,2.232356377455548
4508442,19875,19,25,3,1.0,1.584962500721156,1.0,32.10526315789474,93.26315789473684,11.789473684210526,2.061688042268257,2.907582290812174,2.3173853680110525
5311003,19875,10,46,11,2.584962500721156,3.277613436819116,2.584962500721156,38.3,52.8,6.9,1.8421167769778255,2.3290487569252365,2.080372752655312
7797021,19875,52,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,26.192307692307693,48.48076923076923,9.326923076923077,1.6464102461823285,2.4528895581399057,1.9754967999050643
7821343,19875,19,5,2,1.0,1.0,1.0,32.10526315789474,94.3157894736842,11.842105263157896,2.061688042268257,2.9383697908501296,2.3173853680110525
6976032,19875,18,58,1,0.0,0.0,0.0,36.44444444444444,79.55555555555556,9.833333333333334,1.5698494240265903,2.4042704128974077,1.8048628850363941
7640097,19875,33,10,13,1.0,3.5465935642949384,2.0,30.727272727272727,64.78787878787878,9.545454545454545,1.5728272020881386,2.30057339890448,1.8979483863068247
6896032,19875,16,78,2,1.0,1.0,1.0,36.75,106.25,13.0,2.0183194974788323,2.7891415460069147,2.3298110409284334
3437987,19875,28,33,4,2.0,2.0,2.0,30.571428571428573,47.535714285714285,9.785714285714286,1.690302873375765,2.502735179959424,2.0849967709461046
7178660,19875,30,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,30.166666666666668,66.56666666666666,10.8,1.8660457721583523,2.6520239238051078,2.1327202235725653
3515557,19875,19,8,6,2.0,2.584962500721156,2.0,32.10526315789474,94.15789473684211,11.631578947368421,2.0090564633208885,2.854950711864806,2.264753789063684
6923302,19875,26,13,5,2.0,1.9219280948873623,2.0,30.23076923076923,76.5,10.692307692307692,1.9961765244914298,2.8224363785002655,2.267676169263345
965153,19875,11,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,36.18181818181818,44.54545454545455,6.818181818181818,1.5857620124838618,2.125924506002365,1.7307952323833922
3249191,19875,11,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,36.18181818181818,44.63636363636363,7.818181818181818,1.6125629376914248,2.207684361509116,1.7977921045803198
3308586,19875,19,6,25,2.725480556997868,4.643856189774723,3.169925001442312,32.10526315789474,94.26315789473684,10.631578947368421,1.9708732761104746,2.7465878861251447,2.203178788987773
2915498,19875,10,11,4,1.5,2.0,2.0,38.3,56.3,7.6,1.950613027049941,2.456810100607148,2.1388690027274273
3486506,19875,12,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.833333333333336,90.91666666666667,9.416666666666666,1.590584257965583,2.333487863919404,1.7545079600458955
7121325,19875,22,1,2,1.0,1.0,1.0,34.31818181818182,57.09090909090909,8.954545454545455,1.6020704349152923,2.3917914717905826,1.9966420241361262
7995567,19875,57,18,2,0.0,1.0,0.0,24.17543859649123,46.73684210526316,10.228070175438596,1.8135370895700662,2.5480849474606644,2.18109502585928
8154801,19875,18,5,5,1.5,2.321928094887362,2.0,37.05555555555556,102.72222222222223,13.0,2.0872457522036028,2.825506384687291,2.413158221757407
4019065,19875,22,32,9,2.5216406363433186,3.169925001442312,2.8073549220576046,34.31818181818182,55.68181818181818,8.636363636363637,1.5329049514451418,2.293158517179568,1.9144895276789624
7763763,19875,18,3,20,2.2998963911678914,4.221928094887362,3.459431618637298,36.44444444444444,82.61111111111111,8.777777777777779,1.4420774022950407,2.169718852070332,1.6126722395565443
3796532,19875,22,7,1,0.0,0.0,0.0,34.31818181818182,56.81818181818182,9.0,1.6475249803698377,2.437246017245128,2.042096569590672
8042493,19875,22,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.31818181818182,57.0,8.727272727272727,1.5419827942385942,2.3096389753334186,1.9365543834594279
5318839,19875,16,40,43,3.488525294897748,5.063249859947753,4.700439718141092,36.75,108.625,10.4375,1.862786666547723,2.53518842976018,2.0985335585446148
2597560,19875,28,40,20,3.734521664779752,4.321928094887363,4.08746284125034,30.357142857142858,69.14285714285714,9.5,1.755089651642303,2.4872265177088866,1.955594297934882
7783490,19875,40,24,7,2.0,2.8073549220576046,2.0,28.375,58.425,10.675,1.676519503529697,2.4622347041909207,2.0665633201121754
3197890,19875,22,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,34.31818181818182,56.90909090909091,8.590909090909092,1.5458919644321547,2.2862492856593386,1.9144895276789624
432069,19875,18,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.44444444444444,82.72222222222223,9.555555555555555,1.5188329888013408,2.260661385079566,1.7168094127741078
7137478,19875,66,119,6,2.0,2.584962500721156,2.0,23.333333333333332,41.13636363636363,9.787878787878787,1.7240905053308135,2.494539177230244,2.0626696615938798
7039557,19875,33,156,3,1.0,1.584962500721156,1.0,30.727272727272727,60.36363636363637,9.848484848484848,1.5728272020881386,2.360016764467322,1.928251416609855
6016584,19875,28,12,3,1.584962500721156,1.584962500721156,1.584962500721156,30.571428571428573,48.285714285714285,9.821428571428571,1.705125641207152,2.5175579477908117,2.0998195387774916
7602502,19875,22,12,61,3.004866514499616,5.897950452316981,5.623516641218019,34.31818181818182,56.59090909090909,6.2727272727272725,1.5109401388016737,2.1691573603216288,1.7864821768080346
8063306,19875,19,1,1,0.0,0.0,0.0,32.10526315789474,94.52631578947368,11.894736842105264,2.1143196212156252,2.991001369797498,2.370016946958421
3325515,19875,10,48,5,2.321928094887362,2.321928094887362,2.321928094887362,38.3,52.6,7.5,1.868420217561205,2.4246172911184116,2.106676193238691
7807814,19875,22,3,3,0.0,1.584962500721156,1.0,34.31818181818182,57.0,8.909090909090908,1.6475249803698377,2.3652022672123483,1.9966420241361262
7919559,19875,22,31,2,1.0,1.0,1.0,34.31818181818182,55.72727272727273,8.954545454545455,1.6020704349152923,2.3917914717905826,1.9966420241361262
7787851,19875,11,19,1,0.0,0.0,0.0,36.18181818181818,44.09090909090909,9.0,1.9081655892721359,2.540820523254612,2.123697786464061
