member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190525571,1465529,22,3,3,1.0,1.584962500721156,1.0,25.90909090909091,16.40909090909091,13.136363636363637,1.647783939393061,3.0061277000041997,2.4149938674527216
184052227,1465529,14,4,48,2.288019280279689,5.259761657503725,4.169925001442313,29.5,22.0,17.071428571428573,1.896677417555925,3.1209212070861545,2.434442559469182
547205,1465529,50,104,64,2.990759147096384,5.831954882778696,4.906890595608519,18.96,8.4,11.42,1.333758101998915,2.7748758816217403,1.9286235641166405
187124869,1465529,15,1,1,0.0,0.0,0.0,29.4,24.6,14.933333333333334,1.1355399678334295,2.6363801193800853,1.6584064812381836
185638541,1465529,14,3,2,0.0,1.0,1.0,25.857142857142858,26.5,19.285714285714285,1.7538181915592064,3.3951506779188514,2.4458871023441833
187446161,1465529,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,29.166666666666668,21.166666666666668,14.666666666666666,1.518837187302556,2.902683147541081,2.2143684023534678
186712469,1465529,8,1,17,1.0,4.08746284125034,2.0,27.125,22.25,15.625,1.605555955594646,2.544971052480088,2.2841516012317915
187921302,1465529,15,1,22,0.0,4.277613436819114,1.0,29.4,24.6,13.533333333333333,1.1355399678334295,2.351205890258811,1.591739814571517
141532572,1465529,45,9,4,1.584962500721156,2.0,1.584962500721156,20.022222222222222,11.133333333333333,13.022222222222222,1.3893365440899064,2.8481412895050666,2.04102701566913
190178845,1465529,11,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,32.90909090909091,23.454545454545453,12.272727272727273,1.3457613116362883,2.416727164580278,1.8028820999285728
183040414,1465529,23,11,29,3.4771752334356227,4.720049960644813,4.459431618637295,24.434782608695652,18.91304347826087,13.91304347826087,1.324854392912739,2.8990093460004225,1.9740923446719962
6159775,1465529,9,5,8,2.2516291673878226,3.0,2.584962500721156,29.88888888888889,35.666666666666664,24.333333333333332,1.7694791389128786,3.7374314525773755,2.6389518151654325
162566302,1465529,38,10,2,0.0,1.0,0.0,21.0,12.947368421052632,14.447368421052632,1.6606607101254458,3.1109358224918666,2.3797678475218955
100126492,1465529,14,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.5,22.071428571428573,20.0,1.9228267879410907,3.296093116760877,2.5664423385088213
11706532,1465529,29,40,12,1.0,3.584962500721156,1.0,23.551724137931036,13.96551724137931,13.586206896551724,1.4139834122782182,2.6761516688966065,1.9237368292999648
17549221,1465529,11,4,8,1.5,3.0,2.0,32.90909090909091,23.181818181818183,13.818181818181818,1.2954315785440558,2.5661686363779803,1.9671870928429007
190734884,1465529,11,1,3,1.0,1.584962500721156,1.0,32.90909090909091,23.454545454545453,14.272727272727273,1.3408861239986012,2.6948084090396933,2.0580961837519918
185847720,1465529,15,1,3,0.0,1.584962500721156,1.0,29.4,24.6,14.8,1.1355399678334295,2.5307159526653416,1.591739814571517
13385001,1465529,40,13,2,1.0,1.0,1.0,20.325,12.0,12.775,1.2722160735012151,2.8425124439057106,1.9035010871995106
77230762,1465529,33,37,2,1.0,1.0,1.0,22.848484848484848,12.393939393939394,13.484848484848484,1.3527657047879944,2.844358214552811,2.025040481815091
189994668,1465529,11,1,6,1.5,2.251629167387823,2.0,31.727272727272727,22.09090909090909,14.454545454545455,1.6788247290996459,2.8656512204107276,2.2224011766663185
4195117,1465529,12,11,3,1.0,1.584962500721156,1.0,29.166666666666668,20.333333333333332,15.416666666666666,1.5120285068070967,3.069349814207747,2.2631152774135637
107906222,1465529,35,51,19,2.113283334294875,4.247927513443588,3.169925001442312,22.37142857142857,12.285714285714286,12.257142857142858,1.343859496783254,2.696143496961652,1.8807524542828002
11736493,1465529,14,7,3,1.584962500721156,1.584962500721156,1.584962500721156,29.5,21.785714285714285,20.285714285714285,1.9468957589529627,3.3834068611420522,2.6190827380921218
86282672,1465529,12,1,6,0.0,2.584962500721156,1.0,29.166666666666668,21.166666666666668,15.166666666666666,1.59536184014043,2.9860164808744134,2.2631152774135637
193686963,1465529,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,29.5,22.214285714285715,20.142857142857142,1.9468957589529627,3.330766461558752,2.6190827380921218
