member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,12,53,1,0.0,0.0,0.0,28.416666666666668,113.41666666666667,4.416666666666667,0.8603778968923232,1.5195556471827139,0.9576544246941395
187950721,3494522,29,3,1,0.0,0.0,0.0,31.724137931034484,55.41379310344828,3.9310344827586206,0.7238650342734784,1.3761232921744555,0.7925415928503223
3801227,3494522,28,11,1,0.0,0.0,0.0,32.75,56.857142857142854,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
14538636,3494522,37,34,1,0.0,0.0,0.0,28.972972972972972,56.08108108108108,4.108108108108108,0.722477250159935,1.39864664368846,0.8078539672504828
52487692,3494522,5,15,5,1.584962500721156,2.321928094887362,1.584962500721156,39.6,189.0,7.6,1.6547368752524048,2.542849103533225,1.8339850002884623
123354512,3494522,12,53,1,0.0,0.0,0.0,28.416666666666668,113.41666666666667,4.416666666666667,0.8603778968923232,1.5195556471827139,0.9576544246941395
8602129,3494522,28,18,3,1.0,1.584962500721156,1.0,32.75,56.607142857142854,3.9642857142857144,0.7140030712118168,1.3686647490120734,0.7851323640235481
183754001,3494522,28,11,1,0.0,0.0,0.0,32.75,56.857142857142854,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
144299412,3494522,10,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,29.2,131.3,4.7,0.8324534762707879,1.6427312844134963,0.9491853096329674
114652952,3494522,32,98,2,1.0,1.0,1.0,30.6875,61.84375,4.34375,0.7103643204974248,1.4786552002874036,0.8090811496333707
187955353,3494522,28,1,1,0.0,0.0,0.0,32.75,57.214285714285715,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
185547423,3494522,10,4,1,0.0,0.0,0.0,29.2,132.4,6.0,0.9242830596762369,2.0091810623335427,1.107681559705083
107830432,3494522,10,158,5,0.0,2.321928094887362,0.0,34.8,148.8,4.1,0.8324534762707879,1.3479780264029102,0.9491853096329674
89812262,3494522,38,35,5,1.584962500721156,2.321928094887362,1.584962500721156,28.18421052631579,51.1578947368421,4.157894736842105,0.6472590886513311,1.3419090482088403,0.7364133208594565
145452842,3494522,8,39,1,0.0,0.0,0.0,35.5,180.25,5.375,1.0405668453384849,1.975213544864558,1.1864816370412092
155398442,3494522,14,9,1,0.0,0.0,0.0,29.785714285714285,101.57142857142857,4.857142857142857,0.8113319197845128,1.580081569387872,0.9110633930116763
182647214,3494522,28,4,2,1.0,1.0,1.0,32.75,57.107142857142854,4.0,0.7140030712118168,1.389556266894972,0.7851323640235481
165886642,3494522,28,12,27,2.866247897312731,4.606739354015322,3.906890595608518,32.75,56.82142857142857,3.107142857142857,0.647351360593505,1.2607441471087102,0.6813148427518154
134234932,3494522,44,125,1,0.0,0.0,0.0,26.25,49.47727272727273,4.863636363636363,0.7463335446707489,1.5941647305528392,0.8650118588570493
37845172,3494522,22,40,1,0.0,0.0,0.0,24.818181818181817,81.54545454545455,4.818181818181818,0.731737233589541,1.5129736549877897,0.8482626408078175
161428792,3494522,4,7,1,0.0,0.0,0.0,42.75,198.75,3.25,1.042481250360578,1.4767226489021295,1.042481250360578
71860922,3494522,28,23,2,1.0,1.0,1.0,32.75,56.42857142857143,4.0,0.7140030712118168,1.389556266894972,0.7851323640235481
133272252,3494522,48,117,7,2.0,2.8073549220576046,2.0,24.666666666666668,49.0625,4.270833333333333,0.6355279715037421,1.387047625805737,0.7304275372856286
149956672,3494522,28,7,3,0.0,1.584962500721156,0.0,32.75,57.0,3.9642857142857144,0.7497173569261025,1.3686647490120734,0.8208466497378338
4884033,3494522,28,50,5,2.0,2.321928094887362,2.0,32.75,55.464285714285715,3.892857142857143,0.678288785497531,1.3423445492204231,0.7494180783092624
171476932,3494522,14,14,11,1.5,3.2776134368191165,2.0,29.785714285714285,101.21428571428571,4.142857142857143,0.7041890626416557,1.3459663239007924,0.7682062501545335
159855302,3494522,17,35,3,0.0,1.584962500721156,0.0,26.41176470588235,94.88235294117646,4.235294117647059,0.7201665056919041,1.3126001790983455,0.8280479762971077
111054792,3494522,28,4,3,0.0,1.584962500721156,0.0,32.75,57.107142857142854,3.9642857142857144,0.7497173569261025,1.3686647490120734,0.8208466497378338
7857873,3494522,17,25,9,2.0,3.169925001442312,2.0,26.41176470588235,95.47058823529412,3.8823529411764706,0.6025194468683747,1.2193670908206304,0.7104009174735783
186203346,3494522,12,7,1,0.0,0.0,0.0,28.416666666666668,117.25,4.416666666666667,0.8603778968923232,1.5195556471827139,0.9576544246941395
108655572,3494522,31,39,6,0.0,2.584962500721156,0.0,30.93548387096774,60.645161290322584,3.838709677419355,0.6771640643203507,1.3518572733244907,0.7414098771825596
10988118,3494522,20,38,17,2.7395722619867224,4.08746284125034,3.906890595608518,24.8,95.25,3.3,0.5251629167387823,1.1566815399515025,0.5584962500721156
14251863,3494522,37,28,1,0.0,0.0,0.0,28.864864864864863,52.54054054054054,4.351351351351352,0.7075894018776145,1.440931673697927,0.7991532079292027
86541912,3494522,52,301,3,1.584962500721156,1.584962500721156,1.584962500721156,23.346153846153847,43.30769230769231,4.403846153846154,0.6315129993367875,1.4127918507540826,0.7319331113405803
7001,3494522,28,17,4,0.0,2.0,0.0,32.75,56.642857142857146,3.9285714285714284,0.7497173569261025,1.353841981180686,0.8208466497378338
52710872,3494522,28,15,3,0.0,1.584962500721156,0.0,32.75,56.714285714285715,3.9642857142857144,0.7497173569261025,1.3686647490120734,0.8208466497378338
117378012,3494522,52,456,4,1.0,2.0,1.0,23.346153846153847,40.32692307692308,4.384615384615385,0.6427622781968098,1.4048103603833357,0.7431823902006024
100057692,3494522,7,3,6,0.0,2.584962500721156,0.0,37.142857142857146,180.14285714285714,3.7142857142857144,0.6549946429601652,1.568182846214274,0.6549946429601652
141311072,3494522,39,35,1,0.0,0.0,0.0,27.0,57.76923076923077,4.564102564102564,0.708973181794156,1.572341389520051,0.8070656227945902
13787233,3494522,16,31,20,2.688721875540867,4.321928094887363,3.584962500721156,28.125,90.9375,3.625,0.7034304688852168,1.3825713732143878,0.7346804688852168
183981157,3494522,14,10,1,0.0,0.0,0.0,29.785714285714285,101.5,4.857142857142857,0.8113319197845128,1.580081569387872,0.9110633930116763
104279142,3494522,14,4,7,0.0,2.8073549220576046,0.0,29.785714285714285,101.92857142857143,4.428571428571429,0.8113319197845128,1.3795562178123288,0.9110633930116763
5795820,3494522,31,239,4,0.0,2.0,0.0,22.29032258064516,63.12903225806452,4.483870967741935,0.6134359668717546,1.3909626835604565,0.7176367934997787
185101165,3494522,14,6,1,0.0,0.0,0.0,29.785714285714285,101.78571428571429,4.857142857142857,0.8113319197845128,1.580081569387872,0.9110633930116763
104519662,3494522,28,75,2,1.0,1.0,1.0,32.75,54.57142857142857,4.0,0.7140030712118168,1.389556266894972,0.7851323640235481
153366382,3494522,28,10,2,0.0,1.0,0.0,32.75,56.892857142857146,4.0,0.7497173569261025,1.389556266894972,0.8208466497378338
50238192,3494522,10,55,4,1.0,2.0,1.0,29.2,127.3,5.7,0.8242830596762369,1.8091810623335427,1.007681559705083
1240432,3494522,28,7,9,1.3709505944546687,3.169925001442312,2.321928094887362,32.75,57.0,3.75,0.7007548356955785,1.3120589454148894,0.7379206463489995
13276657,3494522,30,40,4,1.0,2.0,1.0,31.2,53.63333333333333,4.5,0.8088590123397632,1.4850477220944645,0.9051210398033885
12556147,3494522,21,16,2,1.0,1.0,1.0,25.571428571428573,79.04761904761905,4.761904761904762,0.7189628161414239,1.4268329673735243,0.8410370522748565
182779251,3494522,7,74,1,0.0,0.0,0.0,37.142857142857146,170.0,4.428571428571429,0.6549946429601652,1.937463203460153,0.6549946429601652
3290103,3494522,28,16,9,2.584962500721156,3.169925001442312,2.584962500721156,32.75,56.67857142857143,3.75,0.6573972676146326,1.3120589454148894,0.7285265604263641
12309375,3494522,28,11,1,0.0,0.0,0.0,32.75,56.857142857142854,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
