member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11297056,529399,7,1,1,0.0,0.0,0.0,9.0,12.142857142857142,2.2857142857142856,0.8814178573489018,1.0835660715315938,0.8814178573489018
9735745,529399,8,22,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,10.875,1.625,0.4481203125901445,0.5731203125901445,0.4481203125901445
5592225,529399,14,44,3,1.584962500721156,1.584962500721156,1.584962500721156,6.428571428571429,7.071428571428571,1.8571428571428572,0.5121375001030223,0.7560687500515112,0.5121375001030223
10462657,529399,5,1,1,0.0,0.0,0.0,9.0,19.4,2.0,0.8339850002884625,0.8339850002884625,0.8339850002884625
3881057,529399,7,7,2,1.0,1.0,1.0,9.0,11.285714285714286,2.142857142857143,0.7385607144917589,0.9407089286744509,0.7385607144917589
9596680,529399,7,3,2,1.0,1.0,1.0,9.0,11.857142857142858,2.142857142857143,0.7385607144917589,0.9407089286744509,0.7385607144917589
10336877,529399,5,1,1,0.0,0.0,0.0,9.0,19.4,2.0,0.8339850002884625,0.8339850002884625,0.8339850002884625
824589,529399,7,14,2,0.0,1.0,0.0,9.0,10.285714285714286,2.142857142857143,0.8814178573489018,0.9407089286744509,0.8814178573489018
10369583,529399,3,3,2,0.0,1.0,0.0,10.333333333333334,27.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
10579824,529399,11,2,1,0.0,0.0,0.0,7.636363636363637,12.363636363636363,2.090909090909091,0.7958988638330425,0.9245386364947557,0.7958988638330425
10863251,529399,3,1,2,0.0,1.0,0.0,8.333333333333334,22.333333333333332,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
5953279,529399,7,6,4,1.584962500721156,2.0,1.584962500721156,9.0,11.428571428571429,1.8571428571428572,0.6549946429601652,0.797851785817308,0.6549946429601652
10863384,529399,3,1,1,0.0,0.0,0.0,8.333333333333334,22.333333333333332,2.6666666666666665,1.0566416671474375,1.3899750004807707,1.0566416671474375
9971870,529399,10,9,2,1.0,1.0,1.0,7.8,13.0,2.2,0.7754887502163468,1.0169925001442313,0.7754887502163468
4130943,529399,7,28,2,1.0,1.0,1.0,8.0,11.714285714285714,1.8571428571428572,0.5957035716346161,0.7385607144917589,0.5957035716346161
