member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,7,71,3,1.584962500721156,1.584962500721156,1.584962500721156,6.571428571428571,117.85714285714286,4.714285714285714,0.6192803572458795,1.4506883012931577,0.6549946429601652
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,11.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,6,90,2,0.0,1.0,0.0,7.5,127.16666666666667,5.5,0.986654166907052,1.7899634349622104,1.0283208335737186
14348677,1345524,6,42,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,135.16666666666666,5.333333333333333,0.7224937501201927,1.6924696848420175,0.7641604167868593
13717158,1345524,11,524,2,0.0,1.0,0.0,5.090909090909091,81.54545454545455,6.636363636363637,1.2708099173534309,2.1162231420778115,1.3238402203837338
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,6.0,206.66666666666666,9.666666666666666,1.6863280298151426,2.803130312045901,1.7974391409262536
98053512,1345524,9,92,19,2.75,4.247927513443588,3.0,5.666666666666667,128.77777777777777,2.888888888888889,0.6323961819761812,1.1657614551477415,0.6641422137222129
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,4.75,256.5,6.25,1.6933174509327853,2.410964047443681,1.8480793556946902
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,3.5,74.0,1.0,0.0,0.0,0.0
131518732,1345524,1,8,1,0.0,0.0,0.0,5.0,133.0,1.0,0.0,0.0,0.0
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,6.5,74.0,18.0,2.7786774610288023,4.167695177346964,2.9036774610288023
72961332,1345524,2,15,1,0.0,0.0,0.0,3.5,94.0,2.5,0.792481250360578,1.0,0.792481250360578
104551732,1345524,2,43,1,0.0,0.0,0.0,8.0,81.5,11.0,2.167481250360578,2.916445007082372,2.292481250360578
117117272,1345524,6,21,1,0.0,0.0,0.0,7.5,138.66666666666666,5.666666666666667,0.986654166907052,1.9566301016288772,1.0283208335737186
13916890,1345524,6,13,5,0.0,2.321928094887362,0.0,7.5,140.0,5.0,0.986654166907052,1.5696420858143167,1.0283208335737186
33848762,1345524,3,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,6.0,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.6024516406858682
43794012,1345524,5,133,1,0.0,0.0,0.0,5.0,138.8,5.4,0.8669925001442312,1.4495855026887177,0.9169925001442312
